,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,95.66691294259124,98.7,80.8,107.6885178592772,99.0
1,73.8,229.0,387.0,254.0,307.04298766561914,267.0,291.0,109.95638863851124,247.0,191.0,149.96834312671243,122.91489632514865
2,327.0,465.0,228.10485479876468,437.0,303.0,292.0,221.0,233.0,116.0,111.67728476591589,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,111.59615023483971,114.75458005809907,177.64678176248907,254.0,290.0
4,192.0,218.0,665.0,419.7602259838588,522.0,207.0,178.19859148384919,168.0,141.0,115.9757484132655,168.52549441726345,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,97.89751834010596,45.1
7,117.77752314305101,141.35750803532733,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,215.82074119477525,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,133.7665744546154,81.8,43.5,42.9,98.56531894889433,92.52395281988933
10,116.75241543416652,143.0,93.0,324.49581812869593,337.0,306.0,159.50400755447484,57.0,37.2,38.8,42.7,69.8
11,67.9,151.5046748519983,295.0,479.0,271.0,303.0,117.0,55.5,95.01370386537872,55.0,45.5,70.2
12,51.6,131.0239190537942,204.0,222.0,286.0,187.0,158.85095207710455,98.7,154.0,98.1,122.90035239932448,114.0
13,76.0,135.28618982649982,170.0,317.9143552586562,129.0,164.0,130.05517687519642,50.6,45.4,74.33654081231936,88.0,87.15636080103823
14,75.5,48.7,92.8,316.85996156950193,290.0,312.0,168.51515564133078,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,205.83999114955765,210.0,129.0,172.0,113.0,64.2,94.7634361333965,94.1,151.0,88.0
16,67.7,62.3,208.8821010377068,395.0,271.96597559536997,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,194.8403368040083,294.0,214.0,244.0,140.14551955020892,61.4,87.76678251657981,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,109.2521368474422
19,345.0,127.0,174.0,303.0,275.47798549164065,132.0,103.0,87.0,222.0,164.0,135.01224007962273,224.0
20,128.0974906004572,133.0,202.0,412.0,430.0,221.43912547344289,198.0,270.0,225.0,229.0,135.0,119.76189130309555
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,230.7049038769224,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,213.39758627042835,151.67569235169447,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,102.13346256849731,263.0,133.82566961903728,166.0,135.0
25,172.0,320.0,233.0,154.0,276.7523803771561,132.0,92.0,241.0,129.0,130.2255437870492,239.0,116.0
26,210.0,128.1230609492253,166.0,255.0,251.92537484659383,85.0,71.4,68.8,53.7,74.81309095569857,111.0,81.0
27,128.5192875516857,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.71950333793873,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,118.21247094513346,205.0,122.0,163.1610927389096,172.0
29,195.0,156.2635082442662,438.0,814.0,336.0,469.0,192.71060898886438,216.0,210.0,86.6,106.0,92.0
30,148.0,155.51981643847648,296.0,167.0,199.0,189.09113512827867,147.03848276216544,87.9,111.61707190656435,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.02125943012635,145.0,121.0,73.2,105.0,121.36145576481242,212.0
32,120.0,176.0,303.0,325.0983820493847,147.0,152.0,145.0,100.52627146335719,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,117.08662435052787
34,182.0,161.0,201.0,236.0,273.16918151948937,154.0,166.0,121.0,103.49383141180066,91.56731901882657,37.1,106.37594955388919
35,114.8252810180997,48.8,107.0,261.0,272.83442149170185,225.0,75.8,45.7,31.4,34.5,84.66560256484948,44.7
36,46.2,62.7,180.0,313.0,131.0,199.77482818866503,99.1,56.6,67.0,113.0,79.6,67.9
37,118.59957019281661,115.0,113.0,134.0,272.9306183406328,138.0,173.0,118.0,81.1,95.22419737627159,81.7,120.0
