,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,235.85645699371557,170.0,133.0,116.26014990128425,98.7,80.8,116.24179823320273,113.94745149113024
1,73.8,229.0,214.16040529402355,345.48306873618833,581.0,267.0,291.0,98.8,109.59814035304507,191.0,85.5,138.0
2,116.14170217827032,465.0,265.0,437.0,303.0,292.0,151.88749526352166,233.0,116.0,102.0,138.2241851363366,107.0
3,121.52034998724847,185.0,228.99375071797544,499.0,284.81125751187443,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,151.91502482653416,665.0,307.0,259.0792554415576,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,109.16599318009798
6,74.0,161.0,174.0,275.0,226.35904379194054,205.19129986899046,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,270.3560971040281,364.0,277.0,113.90849727000116,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.2634760049728,43.5,42.9,39.9,92.49046864738632
10,109.14980231002832,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,72.92818214404308,69.8
11,67.9,115.0,295.0,479.0,257.67360945310344,303.0,146.79758940221447,55.5,86.06411958310115,55.0,45.5,70.2
12,51.6,57.6,204.0,337.32374868344306,225.0019646051737,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.46441246992657,85.0
14,100.63809882683138,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.6240966185586,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.0308648186985,90.64548827790219,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.10356243138173,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.95874813634487
18,106.0,160.0,192.09202107664748,209.0,342.0,286.0,142.47426524955102,85.8,122.0,100.0,87.55540456162342,216.0
19,345.0,130.44228840389582,174.0,303.0,336.0,132.0,103.0,131.23122848618343,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,155.91712763986266,270.0,225.0,229.0,135.0,173.0
21,112.16916705909532,145.0,156.0,331.0,291.0,526.0,441.0,143.0,107.08998867024528,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,113.95298192482747,119.26245387077552,921.0,137.0
23,105.0,133.29114921677188,206.7993409220838,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,141.0707257949412,233.0,326.7351561165039,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,100.46062614312672,53.7,107.0,90.44787678447487,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,114.89535214843958,78.9,105.0,96.47332692588166,224.0
28,130.0,151.9569848888237,437.0,637.0,302.1976375984786,286.0,368.0,376.0,205.0,115.70059682601553,107.0,172.0
29,195.0,167.0,217.60733135616573,814.0,336.0,469.0,152.9060290663856,216.0,210.0,86.6,110.48969122200852,92.0
30,120.70671939668244,269.0,296.0,167.0,199.0,189.0,94.5,131.85880000136186,169.0,159.0,226.0,200.0
31,110.13088719337642,140.0,200.1740748419473,430.0,316.0,208.10481739610609,145.0,121.0,98.33912009870127,105.0,93.1,109.28368201474187
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.21580253927742,74.4,92.3275055495025,112.0
33,348.0,225.0,239.0,354.62985371224113,318.0,343.0,157.85172808600265,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,105.62211175029296
35,46.2,48.8,107.0,261.0,240.43042285041093,225.0,75.8,45.7,31.4,90.40633485960322,46.1,44.7
36,46.2,62.7,180.0,322.22150862132935,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.53546684050076
37,99.7,115.0,113.0,134.0,224.75067506807991,138.0,173.0,118.0,81.1,83.7,81.7,120.0
