,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.95914574017121,99.0
1,112.53099935456027,229.0,387.0,254.0,581.0,214.3496771370515,139.22741228093918,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,248.20024840358548,499.0,398.0,223.78304241315408,323.0,347.0,105.52370412939031,183.0,100.74304833416409,290.0
4,192.0,218.0,665.0,307.0,286.76556928990436,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.1030871593988,314.0,463.0,406.0,241.5447898739836,195.0,154.0,92.92337213707137,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.26553417615045,97.11284370084279
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.44405147061528,96.1,67.4,106.74105999738624
8,58.1,104.0,365.0,432.0,285.2736302420321,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,227.99054176740157,398.0,185.0,205.2336668410092,115.0,81.8,43.5,42.9,91.4288884483473,99.88548038588374
10,73.8,143.0,93.0,309.9766373557304,247.34542469668932,306.0,88.0,57.0,37.2,38.8,86.0131111955249,94.89074154244898
11,67.9,115.0,295.0,479.0,271.0,303.0,132.19137755224017,55.5,69.6,88.31488208915117,45.5,70.2
12,51.6,57.6,198.4333698864822,222.0,286.0,187.0,118.0,97.63944533507282,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,210.6784785450709,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,237.2314284407106,200.0649764278805,113.0,93.66124811761415,56.7,94.1,151.0,88.0
16,91.86587891485541,62.3,228.6549834205252,395.0,206.0,203.9915578619632,68.3,68.5,122.0,78.5,83.2,100.49651727248427
17,155.0,126.79311451800525,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.9543956782193,70.9,90.2
18,106.0,160.0,167.0,310.4472916850183,342.0,286.0,152.0,85.8,87.7918668304121,100.0,131.0,216.0
19,103.04523707935942,127.0,174.0,303.0,336.0,132.0,103.0,87.0,87.79695968374523,164.0,99.1,224.0
20,182.0,133.0,202.0,304.6599203327218,430.0,240.0,155.4888782054759,270.0,225.0,229.0,135.0,126.39664368035157
21,243.0,145.0,156.0,331.0,277.91687448825934,526.0,145.57382187014892,115.41479181745612,166.0,99.0572648760261,278.0,124.0
22,113.21041737739833,232.0,496.0,511.0,456.0,243.0,154.57145292614905,149.0,121.0,95.4289009139285,91.25625797588884,105.64961575812418
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.0877050962835,49.7,45.9,47.0
24,57.9,76.7,223.56407045288213,255.0,188.0,211.55289688153636,135.58383418308284,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,263.7337445830532,132.0,92.0,241.0,129.0,102.29021529121457,239.0,116.0
26,94.92535436833067,111.0,201.91188441548587,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.59564566824476,78.9,105.0,97.60363777821432,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,100.65323800606335,123.23716557300335
29,195.0,167.0,438.0,340.4966514687612,300.83008344052996,469.0,244.0,127.55505453713553,210.0,86.6,92.00218294053509,92.0
30,148.0,140.88426537155848,296.0,315.5220625152725,199.0,189.0,94.5,87.9,94.4137703791376,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,140.6931897436597,121.0,73.2,105.0,101.08314012445162,212.0
32,120.0,138.44838343144028,303.0,277.0,147.0,201.7948722321386,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,238.1671302673234,357.0,219.0,134.0,118.0,120.0,114.50376984589788
34,106.38833532128429,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,207.3403107433934,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,260.03030176766333,172.0,99.1,56.6,76.882932839526,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.62785154000665,81.7,120.0
