,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.5076843949829,254.0,458.0,284.0,170.0,135.49210794142832,109.0,98.7,80.8,106.0,112.85218036512629
1,73.8,126.08985131001259,387.0,254.0,581.0,267.0,291.0,98.8,105.80610655939735,191.0,116.80416354907996,138.0
2,327.0,465.0,242.28203676971106,437.0,303.0,292.0,221.0,114.6030815548634,116.0,102.0,170.63104171430862,107.0
3,87.0,185.0,202.0,499.0,291.11182431012264,486.0,323.0,347.0,121.0,183.0,118.40789844091762,119.88619131704621
4,118.02302357113602,218.0,665.0,307.0,522.0,207.0,155.25287842878024,111.24287404022716,141.0,151.0,211.9379849142578,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.49643433588093
6,74.0,161.0,205.02288758208078,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,91.21670983466308
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.87971109902429,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.2170241068606,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.42284128320392,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.04750687897034,91.13803817602115,99.49249612540021
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.41959752290698,88.66046991440162,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.95637831859436,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,93.36494567242985,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,106.33835755209279
15,73.7,96.8,132.0,210.0,129.0,202.57076239742773,127.53368972284716,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,186.64822276921691,107.0,61.4,78.1288158889273,77.0,70.9,90.2
18,105.82973515850975,160.0,167.0,209.0,342.0,286.0,141.89696335650936,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,126.98434569922581,224.0
20,182.0,133.0,202.0,412.0,430.0,223.00417259376175,167.38702894466618,270.0,102.57241999315404,229.0,135.0,173.0
21,243.0,141.14710825454594,227.58766520145224,318.90930857542895,291.0,225.20818870771836,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,322.8776127992002,311.0803436184013,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.8757654047097,92.5,95.7,67.2,90.98108103259065,49.7,106.42150572537899,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,118.93764765796047,110.69364633564612,122.92035105596084
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,168.41927965942673,116.0
26,97.6714584958805,123.37112085102379,189.6935277042361,314.45715481689604,186.0,192.25633626621968,71.4,68.8,53.7,107.0,111.0,81.0
27,112.34805394434947,194.0,343.0,499.0,249.0,192.3908360486215,103.0,155.0,78.9,105.0,97.53394567290769,224.0
28,130.0,143.0,236.80134016726092,637.0,531.0,286.0,368.0,376.0,205.0,153.496038929927,107.0,172.0
29,195.0,142.14186651363164,438.0,814.0,336.0,469.0,244.0,216.0,97.78757414810747,86.6,167.75934955881274,92.0
30,148.0,269.0,296.0,167.0,285.3587899121643,189.0,94.5,87.9,169.0,153.05704444154154,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.0433529706471,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.38876623174578,112.0
33,114.54558956911751,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,135.27939757511135,120.0,128.18290180531963
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.97210354494985,53.3
35,105.70561077293827,48.8,107.0,261.0,265.19860331356057,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,199.27982401307264,318.3231820849579,131.0,172.0,99.1,56.6,87.18687770521416,113.0,79.6,67.9
37,99.7,115.0,113.0,317.8314850198973,201.0,138.0,135.06411725058726,118.0,81.1,83.7,81.7,120.0
