,0,1,2,3,4,5,6,7,8,9,10,11
0,100.4035183133697,352.0,254.0,458.0,284.0,184.20819962640903,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,100.27075563533627,191.0,85.5,138.0
2,109.79658509883339,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.8231514971578,107.0
3,87.0,128.2539212090986,202.0,309.9026845831715,398.0,486.0,164.75506893370243,347.0,121.0,183.0,254.0,290.0
4,192.0,143.4052033130048,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,196.69762506527405,418.0
5,323.0,126.0,212.38311795242103,463.0,406.0,206.0,135.28222822381198,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,273.03567974113207,195.47093542335344,137.0,93.7,57.2,50.0,39.7,83.70799271651492
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.9312715417162,84.63330203783639,98.03573667000452,67.4,82.1
8,58.1,104.0,203.0161365140815,432.0,469.0,364.0,277.0,96.7,86.6,106.49373785635532,64.4,81.5
9,138.0,126.0,191.14844177493683,293.2302353091286,185.0,129.0,115.0,99.46132061555821,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.68190031611954,289.1747900722015,306.0,88.0,101.80838748067164,79.36549688683702,38.8,42.7,69.8
11,67.9,115.0,192.0425843462334,479.0,282.32863370967607,189.24221193340875,117.0,102.35162431153009,69.6,55.0,45.5,75.73672641974537
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.74624289587005,98.1,82.5003283327994,91.87627648037272
13,76.0,118.0,192.09930935820088,146.0,129.0,164.0,99.0,50.6,75.09532457495438,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.16406867041572,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.32447927199942,68.3,109.87137848363729,122.0,78.5,83.2,95.09169616616995
17,155.0,128.0,172.0,286.5167270987256,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,294.71577548607075,286.0,152.0,85.8,84.86059434968386,100.0,131.0,103.81971624175412
19,345.0,127.84195954015357,174.0,303.0,336.0,132.0,103.0,87.0,92.73474263056988,164.0,99.1,98.98869353658255
20,182.0,133.0,202.0,412.0,430.0,224.05023933956582,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,225.75551940632786,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.6044357551716,257.0,213.00266745472086,674.0,287.7182516190574,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.12693625320412,152.0,263.0,183.0,166.0,135.0
25,172.0,127.08719431722633,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.55664128096265,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,138.22028988943592,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,108.68532631585403
28,116.34183972868769,143.0,437.0,637.0,531.0,286.0,160.35904853040395,140.36761260485906,205.0,122.0,115.3503118427463,172.0
29,195.0,167.0,438.0,814.0,336.0,210.3799250001097,150.28248673833002,216.0,210.0,116.0929018617334,106.0,92.0
30,148.0,128.80436538431726,296.0,167.0,199.0,189.0,94.5,87.9,94.99796050524292,159.0,226.0,107.14945463037222
31,118.0,140.0,368.0,430.0,316.0,199.0,152.09211637340323,121.0,73.2,103.83545541696867,106.12226497127014,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.01392121888134,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,139.0994045053274,134.0,118.0,120.0,292.0
34,182.0,129.05175520319668,203.77533484506313,236.0,264.5542844945944,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,290.4063276813221,225.0,75.8,103.51443037929468,85.63750391516743,34.5,46.1,82.30881687743872
36,46.2,62.7,180.0,313.0,277.71051662074433,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,211.40709522742344,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
