,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.01749697190087,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,175.53192495186664,117.43167842236541,116.0,107.33570761700219,99.0,107.0
3,87.0,185.0,229.8642598667098,499.0,284.60726090194925,486.0,323.0,347.0,115.21716379195209,183.0,129.0240278014029,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.77387049508933,126.0,314.0,463.0,406.0,204.35244281036722,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.27977110895525,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,158.2895843216957,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,317.04168840130876,469.0,364.0,277.0,125.77025572894537,86.6,49.2,73.01847047500934,81.5
9,138.0,126.0,220.8101792372217,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.96565537680982,57.0,37.2,86.23574484831371,42.7,69.8
11,67.9,149.87432030069616,295.0,479.0,271.0,303.0,117.0,102.59665121260801,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,256.13236187067236,186.0172400143838,143.46656539148978,98.7,154.0,98.1,101.29688812862243,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,304.7934711760428,290.0,206.458238514478,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,282.1391326749107,129.0,172.0,128.2919459809585,64.2,56.7,88.38072695106194,151.0,84.3537368634548
16,67.7,62.3,186.0,395.0,250.74815496835978,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,174.75814663631735,107.0,95.23926527508036,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,272.90164276099716,286.0,152.0,85.8,122.0,100.0,131.0,103.84063732647539
19,345.0,127.0,174.0,303.0,336.0,196.71647672185304,103.0,87.0,94.00254472767917,100.27937065958284,99.1,102.91350830653951
20,182.0,155.11825912299375,202.0,412.0,289.8050980406242,240.0,198.0,270.0,225.0,229.0,122.49630659869669,173.0
21,243.0,145.0,156.0,331.0,291.0,220.61971084603238,441.0,143.0,166.0,259.0,120.09212885495373,124.0
22,116.05307491008347,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.87289631220284,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.9121793172221,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.77623979069338,135.0
25,172.0,320.0,233.0,309.82140809585815,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.60454939645989,111.0,166.0,255.0,215.7586373522705,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,167.39019581657269,155.0,78.9,112.54988856090753,177.0,224.0
28,130.0,143.0,240.73614143037744,315.93664644970045,531.0,223.8741712536038,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,153.45728228354432,438.0,329.17451857515687,293.6831500629079,201.44058005898495,244.0,216.0,98.45300937490548,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,277.0421823324333,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,165.92557662143298,121.0,73.2,94.65836565548324,104.97510005165584,212.0
32,120.0,150.47228724020488,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.44883418328251,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,145.14588641711057,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.6715165082754,98.44002852525267,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,83.74782914364395,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,56.000842555043604,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.40919923929968,133.22387538269302,98.58065926476671,81.1,82.45496668625677,81.7,94.10972384446914
