,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.9150351882391,458.0,284.0,170.0,133.0,109.01958081135494,98.7,80.8,106.0,99.0
1,73.8,117.5850501214194,387.0,254.0,275.58818357916556,267.0,162.16530646713147,98.8,247.0,106.7284984995261,85.5,117.54423514628019
2,327.0,465.0,265.0,437.0,282.84932644838796,209.0510533134311,221.0,126.93252199891599,116.0,102.0,99.0,107.0
3,87.0,138.12007782395858,255.5573856977341,499.0,398.0,486.0,323.0,347.0,121.0,125.25238013420704,254.0,290.0
4,192.0,134.3077601685561,665.0,307.0,256.29937781057174,207.0,143.0,122.19596300413299,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,270.9164060540816,206.0,195.0,103.37311155085894,80.06564477755131,71.8,66.8,68.1
6,74.0,161.0,248.20288819383168,275.0,233.74350312750434,213.9669400414673,130.42191509702658,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,233.7540730061275,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.37710276051553,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,203.0320670596056,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,274.79943810527146,386.0,337.0,306.0,88.0,98.49691586794724,77.21261029139629,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.60174912194776,69.6,55.0,45.5,85.17046258113542
12,51.6,57.6,204.0,222.0,231.85755915308965,187.0,155.9851922864675,90.94416045972775,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,287.11226829801745,290.0,312.0,244.0,105.93872299394283,85.9,103.15948134612863,134.0,89.0
15,73.7,96.8,221.58375279244223,210.0,129.0,172.0,130.10493807071927,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,237.8030276627218,395.0,206.0,100.0,154.32458281280114,68.5,122.0,78.5,83.2,175.0
17,99.25071693921687,125.17188307681218,172.0,294.0,214.0,189.66458053452638,124.59832701918211,61.4,65.9,77.0,70.9,90.2
18,104.92561771193233,120.52920611483094,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.70692979049872
19,345.0,127.0,251.51248137057996,303.0,336.0,132.0,168.70220507631046,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,300.49001985775993,240.0,198.0,270.0,225.0,229.0,106.93274051241652,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,248.3981542391113,511.0,456.0,243.0,240.0,149.0,105.25863162466314,908.0,109.63252467986662,137.0
23,105.0,257.0,388.0,315.70653195272735,223.0,92.5,95.7,67.2,79.4175049096444,49.7,45.9,47.0
24,111.07204375863552,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.47509984395793,183.0,166.0,113.69686082744887
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.05417509005312,111.0,225.14903124560902,255.0,186.0,194.88196706477243,71.4,68.8,53.7,107.0,111.0,81.0
27,113.86862244794611,194.0,343.0,499.0,251.93341426413483,181.0,103.0,155.0,78.9,105.0,177.0,113.43090844264512
28,111.62263214372291,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.3798725093465,438.0,325.9139025919362,282.5097236792874,469.0,244.0,216.0,92.94176194165642,86.6,106.0,92.0
30,148.0,129.0775399294053,296.0,167.0,199.0,189.0,94.5,87.9,99.7726644828183,159.0,226.0,200.0
31,105.91597318142617,140.0,368.0,430.0,316.0,199.0,156.57396189464177,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,236.0163653175132,197.15936737368406,145.0,108.0,63.4,74.4,88.94364987221807,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.89136793726149,95.12053333450714,53.3
35,46.2,48.8,232.36277039446492,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.43723931509567,127.60053458189134,180.0,293.9286802170522,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,157.50343251426648,118.0,95.87160563217638,83.7,81.7,120.0
