,0,1,2,3,4,5,6,7,8,9,10,11
0,114.75837914208093,352.0,254.0,458.0,284.0,170.0,149.36607242786724,109.0,83.13121434981733,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,224.69458663225143,291.0,98.8,104.75564202716178,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,276.96152047720943,292.0,221.0,233.0,95.15736873478731,102.0,99.0,107.0
3,136.64431647740548,153.3545850849678,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.45782753573042,665.0,307.0,253.06620110226282,207.0,143.0,105.79354708977222,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.78190185796115,180.0,191.14994215990083,137.0,93.7,57.2,50.0,39.7,83.98259390960465
7,48.2,71.7,97.2,203.0,421.0,310.0,163.91344904280686,104.0,85.4,96.1,84.63919258517387,82.1
8,58.1,104.0,365.0,432.0,269.2499116307065,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,322.4769634254998,337.0,306.0,88.0,57.0,37.2,38.8,42.7,88.11048625389762
11,67.9,129.50775528146795,295.0,479.0,271.0,303.0,117.0,55.5,69.6,81.5617046085541,82.73091474623867,70.2
12,51.6,118.3628592460299,204.0,222.0,286.0,187.0,156.58384727150104,98.7,154.0,98.1,82.4,114.0
13,116.37600402362042,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,114.43453308643609,48.7,195.14906684750193,104.0,290.0,312.0,244.0,210.0,85.9,136.0,92.17271629678059,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.9706139365417,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,226.62762170505,191.20436142379305,131.44264285843235,61.4,65.9,76.03448154072402,70.9,90.2
18,106.0,160.0,223.65170066065554,311.204707353863,262.29823385575634,286.0,152.0,85.8,122.0,100.0,89.95654973270955,112.7723934295688
19,345.0,127.0,174.0,303.0,336.0,132.0,168.25359393888067,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,315.8339371399758,430.0,240.0,198.0,270.0,105.43702993829713,229.0,135.0,173.0
21,243.0,135.93400555148312,156.0,331.0,291.0,526.0,441.0,133.4686930072538,166.0,259.0,98.71822018889412,124.0
22,123.12908722391616,151.77701583460185,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,97.25235371338057,136.04456335134446
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.47826740951464,86.0798024754696,95.37369160729187,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,227.31498520753013,154.0,124.0,208.41078214977264,92.0,241.0,129.0,154.0,99.49855721821699,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.97340265229202,81.0
27,91.7,150.25331543308025,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,157.04512085372238,437.0,637.0,274.70294620896004,286.0,368.0,126.0946033852204,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,195.12538079574222,216.0,210.0,137.1690299820849,97.16702437791818,137.59672551481216
30,148.0,141.69956828108104,296.0,167.0,199.0,189.0,150.84168758278923,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,215.4093765974706,145.0,102.15979731412523,73.2,105.0,93.1,106.71847300391633
32,120.0,176.0,303.0,321.9179879129863,147.0,152.0,145.0,103.93167746763902,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.3698392061417,120.0,292.0
34,182.0,137.52880155200427,201.0,319.17394093805757,162.0,185.84618974256045,144.83502244886654,121.0,58.2,38.7,37.1,86.79936465976635
35,46.2,48.8,107.0,261.0,208.0,201.5434801571549,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.4940013782447,83.23937902710699,69.47057167368823,79.6,67.9
37,111.79320245486574,115.0,113.0,134.0,201.0,190.7661893738666,173.0,118.0,81.1,83.7,81.7,120.0
