,0,1,2,3,4,5,6,7,8,9,10,11
0,101.83325216344815,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,125.44919323061657,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,136.65965823118623,205.96401722676117,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,281.2988487964385,486.0,164.91751764324135,347.0,121.0,183.0,254.0,290.0
4,107.50124093640255,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,92.63408165349284,184.0,115.10603539637022
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.01430746332932,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,119.23842618905657,85.4,96.1,108.62953996148941,99.26164085093512
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.06565093443336,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,97.98571206543824,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.0066037675943,248.779737332211,303.0,117.0,55.5,69.6,82.51123434655021,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,236.72033746993617,141.21423139978856,98.7,154.0,98.1,82.4,114.0
13,76.0,121.94742939262791,170.0,146.0,129.0,219.91990073746013,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,220.90660357373915,113.0,101.34215051074975,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.72468851975177,100.72559082976777
17,155.0,128.0,172.0,299.21998036532443,214.0,244.0,126.39613402648223,61.4,65.9,77.0,79.68407073821197,90.2
18,85.965365106609,121.90584195213495,167.0,209.0,254.89918579631393,222.2792649734044,133.69220748704103,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.15030181984585,87.0,222.0,164.0,119.59717466855615,224.0
20,96.0929803459967,133.0,202.0,412.0,430.0,249.27616733677146,198.0,270.0,103.09318326282987,229.0,135.0,173.0
21,93.81602952268403,145.0,156.0,331.0,265.549555631167,526.0,154.81416985357333,143.0,166.0,100.0576432956512,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,135.34280829841046,121.0,103.44676740784533,921.0,137.0
23,108.07813845526971,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,92.5477097477722
24,57.9,128.35228653979127,222.0,255.0,188.0,223.9623349717141,138.92981457999764,116.18005903330076,263.0,183.0,166.0,135.0
25,107.52700714576771,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.71849544873535,239.0,116.0
26,210.0,134.23599529833592,202.73833820909772,255.0,239.49414954642563,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,135.04524774172074,197.1400363112998,297.4296839129477,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,149.42876999321797,243.8680041137436,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,116.66282837373397
29,195.0,167.0,210.88243851442238,814.0,336.0,469.0,244.0,216.0,210.0,86.6,118.48919966731077,105.66088416739498
30,148.0,154.31680915283377,296.0,167.0,199.0,189.0,94.5,122.11868709244885,98.50655689490573,159.0,226.0,200.0
31,118.0,135.99828873215236,195.61181558195779,430.0,252.24099353311593,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,204.06121376959766,129.93234373913677,108.0,63.4,74.4,139.0,112.0
33,348.0,141.25974032381774,239.0,336.2079253138959,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.9482164529457,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,118.88673251375201,195.64888191202638,313.0,131.0,208.4895543245351,99.1,97.91410643825392,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,298.1917892921699,201.0,224.88293137038767,173.0,118.0,81.1,83.7,81.7,120.0
