,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.61716793350982
1,73.8,141.30340405130158,387.0,344.93269562102256,581.0,267.0,291.0,98.8,247.0,125.50189486125323,85.5,138.0
2,327.0,150.48697212769613,265.0,327.6068374583677,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,121.48768755157121,121.0,183.0,254.0,290.0
4,120.66592564351899,218.0,665.0,307.0,522.0,226.7690333917293,143.0,168.0,141.0,151.0,184.0,128.4744871510449
5,323.0,144.32186540762487,314.0,463.0,406.0,226.6908847799951,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.41642606514185,93.7,57.2,50.0,95.71536913714345,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.48248197149049,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,296.86316621039214,364.0,277.0,96.7,86.6,49.2,64.4,101.128052555928
9,138.0,126.0,228.57463518336772,398.0,185.0,129.0,115.0,81.8,86.37052315071384,42.9,95.51277711103367,32.9
10,73.8,143.0,220.6347911130789,308.03307876717577,337.0,306.0,88.0,57.0,94.19195863786469,80.3359104509974,97.83343358424156,69.8
11,107.8016035998771,150.03468726612294,295.0,291.9840668134806,271.0,193.6129893450373,117.0,55.5,69.6,55.0,102.20476709343374,70.2
12,51.6,57.6,204.0,222.0,286.0,215.98602634286448,118.0,98.7,154.0,98.1,106.01995555153596,114.0
13,110.94748253475085,118.0,206.93033775451403,146.0,129.0,193.46279443940392,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,275.1113894858255,312.0,244.0,102.09665557418305,85.9,136.0,134.0,89.0
15,111.68498187170087,96.8,132.0,210.0,129.0,172.0,131.31863433962718,64.2,56.7,94.1,151.0,100.01587992197423
16,67.7,62.3,186.0,395.0,206.0,198.10526222310693,68.3,68.5,122.0,99.21573798252929,83.2,175.0
17,155.0,128.0,172.0,276.46276072158366,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,113.4339793606212,160.0,167.0,209.0,265.98183302236095,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,245.80994614079026,132.0,103.0,87.0,222.0,164.0,139.79351037421728,113.70350155342598
20,182.0,133.0,202.0,412.0,283.6284020032725,222.04676795164534,198.0,270.0,117.82933779536002,229.0,135.0,173.0
21,243.0,142.34223257270096,156.0,331.0,291.0,526.0,149.59577947941222,143.0,166.0,259.0,278.0,124.0
22,147.0,153.03848210942783,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,111.00081979162908,47.0
24,119.39375428768354,76.7,224.51083147127338,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.74080752889549,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.96704759931211,129.0,110.12793815709517,137.5085582615634,116.0
26,210.0,111.0,166.0,255.0,186.0,196.5672462565819,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,302.012884961241,249.0,181.0,103.0,98.54612215819517,108.54514691050227,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,305.95917233687294,232.5085774823945,368.0,376.0,205.0,122.0,120.14358354236897,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,155.2321141259286,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,258.7020705700083,189.0,94.5,107.2170481169117,169.0,159.0,226.0,200.0
31,118.0,140.0,231.58576525427904,430.0,316.0,199.0,145.0,121.0,110.84811891012728,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,270.3565284698516,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.75242994840278,225.0,239.0,334.0,318.0,343.0,148.46083600855462,219.0,134.0,118.0,120.0,292.0
34,182.0,133.02413333746043,201.0,236.0,253.8437334695213,154.0,166.0,121.0,58.2,79.00473051268146,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.91085532181756,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
