,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.88964317268622,106.0,99.0
1,114.6563903987731,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,237.4097150942199,437.0,285.0777453985203,292.0,221.0,112.42838115693336,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,228.50986785867528,323.0,116.83987456827577,121.0,183.0,254.0,290.0
4,192.0,147.62601223887387,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,104.69115905738596,418.0
5,96.80889052262116,136.70444918705584,314.0,463.0,406.0,211.58583400138406,195.0,99.33892917461085,86.7,71.8,66.8,68.1
6,74.0,161.0,236.14923464838887,330.9432516930751,180.0,154.0,143.44045116278147,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.90562970943807,85.4,96.1,67.4,104.96373088673134
8,58.1,104.0,365.0,432.0,287.76894623107245,204.8441464691542,277.0,96.7,88.65376079910801,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,249.0981444490328,129.0,115.0,81.8,43.5,42.9,85.39553112116918,94.2175500412048
10,73.8,126.25703521237946,206.4690567393738,386.0,337.0,306.0,88.0,57.0,37.2,83.976344221391,42.7,69.8
11,67.9,115.0,220.74702868015765,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,268.36813959055104,187.7125283828264,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.93787914566707,146.0,129.0,164.0,99.0,50.6,45.4,97.95499638803643,89.15254229159264,85.0
14,75.5,48.7,214.3982966853869,104.0,281.73175418976865,312.0,244.0,210.0,85.9,136.0,89.47080361077637,89.0
15,73.7,126.05052360722688,212.28669575078067,311.613558650452,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.73436635987545,186.0,326.19871426077907,206.0,100.0,68.3,68.5,122.0,78.5,88.78189096886601,108.46116472105686
17,155.0,128.0,172.0,342.2544968344673,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.26080346555656
18,106.0,160.0,226.9574713572607,209.0,342.0,286.0,152.0,85.8,96.71754975963512,100.0,88.44109533437945,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,108.17255430502382,97.66897062992767,224.0
20,182.0,133.0,202.0,412.0,430.0,210.71153048619342,149.35165020233333,270.0,225.0,229.0,110.34068891316797,124.80839932459963
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,106.62549589203138,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,235.93995234421948,240.0,149.0,121.0,97.44712743174244,101.90238095202335,112.90759806520083
23,105.0,257.0,388.0,674.0,278.0954786339704,92.5,95.7,67.2,90.9,49.7,101.6126908105611,109.89002482340521
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,109.28280587635365,263.0,183.0,99.08755433592738,135.0
25,172.0,320.0,233.0,321.89303938893585,124.0,132.0,92.0,241.0,99.91355349847997,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,111.59882714305053
27,91.7,135.54662075552542,343.0,327.34387527980533,249.0,181.0,103.0,155.0,78.9,105.0,177.0,108.11029756307008
28,120.93720966174486,143.0,437.0,637.0,531.0,286.0,159.0785286952955,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.42502890219868,238.37767307702987,430.0,316.0,199.0,145.0,121.0,73.2,88.285243114614,93.1,96.523592522413
32,120.0,176.0,303.0,329.9515271125906,147.0,152.0,145.0,102.47441556488724,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,110.7998262539636
34,182.0,140.82529416321773,231.15209300301393,332.4350657735879,162.0,182.2900473702433,166.0,121.0,58.2,38.7,89.00122371655736,53.3
35,101.86501201793519,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,207.96441881891596,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,216.29893949086127,134.0,201.0,138.0,173.0,118.0,88.94810931742694,83.7,81.7,120.0
