,0,1,2,3,4,5,6,7,8,9,10,11
0,103.46074501552063,145.8584735088996,254.0,458.0,284.0,184.00688126627625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,93.5248786795481,191.0,128.86690646068658,138.0
2,108.20818049260001,465.0,265.0,295.66837128472196,303.0,202.01182441776646,221.0,233.0,88.24560325472537,111.89020742606304,99.0,107.0
3,111.03623872759293,185.0,202.0,312.8014579733308,398.0,486.0,150.1710763671606,112.98976965583391,121.0,125.18181327809278,254.0,290.0
4,192.0,155.0194555519498,665.0,307.0,522.0,222.5948323640823,151.318085302332,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,315.61319002105563,285.9657390377396,189.94018702410403,195.0,154.0,86.7,71.8,100.84517129674671,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,206.78329253671868,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.84308212938703,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.73045010585841,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,87.88132525203129,92.39794293758656,100.4476475048397
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,116.11295360701811,82.4,114.0
13,76.0,113.32814785524576,170.0,146.0,244.67631436119524,164.0,121.82491921849687,50.6,45.4,86.50665889819645,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,147.17528555757661,210.0,85.9,136.0,94.56220877422761,89.0
15,73.7,96.8,204.62497187508535,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.3269761131194,218.36242739191243,395.0,273.1366741408612,100.0,68.3,96.76468280015898,122.0,78.5,105.60146420984196,175.0
17,155.0,129.64341662004898,172.0,294.0,214.0,164.62844627243717,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,301.18669877426726,342.0,286.0,137.24387092946927,85.8,87.64962339978581,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,292.2613902479947,196.70684415016893,198.0,120.93002793224169,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.87537229400775,142.99989582594415,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,150.40389462900112,149.0,96.81409552029187,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,189.66268171071926,95.7,67.2,90.9,94.30000385941656,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,91.27213352598127,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.50274129265674,113.53570445205122
27,91.7,194.0,343.0,499.0,249.0,181.0,131.42705000108302,101.4034628148373,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,90.1978486550872,122.0,107.0,172.0
29,195.0,167.0,237.64015477506786,814.0,336.0,195.73327777248846,145.2776568726574,111.1596250293516,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.57167182973603,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,202.76719260593913,145.0,121.0,73.2,104.64113200543262,124.14610271943846,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.2381896987075,63.4,74.4,139.0,112.0
33,111.18121245491078,225.0,219.48014588980735,334.0,318.0,343.0,357.0,219.0,134.0,123.31683794749566,136.76128321407225,292.0
34,106.9976185717247,161.0,212.78311342072908,295.52442215028424,162.0,154.0,166.0,121.0,58.2,38.7,37.1,90.74953356269214
35,98.82372732305333,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,205.8817855856732,313.0,265.22778666596514,172.0,123.51788350766549,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.2909418847666,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
