,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,170.85052590999763,109.0,98.7,80.8,106.0,99.0
1,73.8,140.51266340865826,387.0,352.60605704223684,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.73801162507726,465.0,265.0,437.0,303.0,200.1358829508349,221.0,114.93940797052039,116.0,102.0,99.0,107.0
3,87.0,185.0,239.55858188432538,329.08377875804626,273.5583055711047,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,192.17178673387957,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,112.78116138275085,161.0,174.0,275.0,180.0,154.0,146.83137780780254,93.7,57.2,50.0,56.1846767988812,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,100.92136901982481,85.4,103.81264311284905,85.94743831642683,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.83910241826717,64.4,81.5
9,138.0,148.19501919585343,196.0,290.9341801830791,185.0,129.0,115.0,81.8,43.5,64.15635774544812,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,207.9165172509757,169.5199320681876,57.0,37.2,79.71582047848685,42.7,79.96347455590843
11,97.32987539697959,151.95308691343322,295.0,479.0,271.0,303.0,182.76787767101104,55.5,69.6,83.52423204377271,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.05877035978719,154.0,98.1,82.4,114.0
13,76.0,118.0,174.96342842302815,146.0,129.0,164.0,99.0,97.82872847625157,45.4,57.1,88.0,85.29119270713215
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.01339978634152,85.9,108.327350854761,134.0,89.0
15,73.7,96.8,194.54903803212886,210.0,129.0,183.84740244336345,113.0,64.2,92.39106099831508,94.1,151.0,88.0
16,67.7,134.09991031933174,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.03278660883589
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.75890312590442,167.0,209.0,342.0,286.0,152.0,118.31862273722962,122.0,115.02479825143321,107.84258246205434,216.0
19,101.81640692824422,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.0849305365677,99.1,105.85793336512016
20,182.0,149.3869402794911,202.0,412.0,287.71913978008155,240.0,198.0,270.0,225.0,132.15579402111325,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.5634281048762,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,300.3309006813941,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,329.7260759394011,223.0,92.5,158.49340656779492,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,215.37041516618802,255.0,188.0,136.0,150.35713682749451,152.0,263.0,183.0,166.0,116.06488583187095
25,172.0,320.0,243.38843392535452,154.0,124.0,132.0,92.0,241.0,129.0,133.4210793666795,239.0,116.0
26,210.0,111.0,166.0,283.40517910738345,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,174.7738560860253,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,222.58775025972957,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,196.71316282667365,216.0,210.0,128.45079391977947,126.6164545685573,92.0
30,148.0,269.0,296.0,167.0,199.0,180.52469467082443,94.5,134.73660569058868,109.46609475525862,159.0,226.0,200.0
31,118.0,140.0,204.07143902986508,287.15592580657136,316.0,194.3640230540241,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,120.68449606668487,98.49832060877912,74.4,139.0,112.0
33,348.0,152.44750240820133,239.0,334.0,318.0,343.0,357.0,147.08332128847053,134.0,118.0,120.0,109.5983670658896
34,182.0,151.44250335052766,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,261.240662194833,225.0,158.90336770752282,45.7,31.4,34.5,46.1,44.7
36,46.2,118.76159726135101,180.0,279.6091088904148,131.0,172.0,99.1,89.99897080839489,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,261.0973961284562,138.0,173.0,118.0,81.1,83.7,81.7,120.0
