,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.4628643775659,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,334.6570266536896,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.53530710500996,486.0,323.0,131.40102380512343,106.61517718194611,183.0,254.0,290.0
4,192.0,153.6062739454449,665.0,339.34289548904553,522.0,207.0,143.0,126.64913867981264,141.0,151.0,198.90693798490506,418.0
5,323.0,126.0,314.0,463.0,285.41943293181953,206.0,195.0,154.0,86.7,71.8,66.8,110.81769077337785
6,74.0,161.0,174.0,275.0,180.0,154.0,132.7408525096351,93.7,57.2,54.5321303820718,39.7,45.1
7,48.2,71.7,97.2,316.43063266348895,421.0,310.0,207.0,110.40237448685299,85.4,96.71206949894264,67.4,82.1
8,58.1,104.0,365.0,323.88386167348915,469.0,364.0,140.17298009867758,96.7,93.95561332014522,89.83215880816977,64.4,102.8476797336825
9,138.0,145.9630772920521,215.54070921098688,305.8222466120908,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,237.49820706315268,386.0,337.0,306.0,88.0,97.55116698363918,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.23168944065807,117.0,98.1132243284709,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.3257047935241,114.0
13,76.0,141.68187248803142,170.0,146.0,129.0,182.52946408926843,99.0,50.6,45.4,57.1,88.0,92.42495945723897
14,75.5,48.7,226.8567877436899,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,212.71553676717838,210.0,129.0,187.2982345898319,124.75306321229269,64.2,82.21400658089908,94.1,151.0,88.0
16,67.7,146.05183921419467,186.0,395.0,206.0,100.0,68.3,112.4050321047521,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.1818527959076,90.2
18,104.62639889611384,144.99286401039316,167.0,324.7814786460952,342.0,286.0,152.0,128.82661130996502,122.0,100.0,131.0,216.0
19,345.0,127.0,241.41917282316186,303.0,336.0,132.0,103.0,87.0,100.5953089731932,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,159.70819801099975,270.0,225.0,229.0,160.31420627140363,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.52513916263358,232.0,496.0,511.0,287.8198299278174,236.6433414830902,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,245.35192873063528,674.0,223.0,190.26573006030932,95.7,67.2,90.9,81.68107588006814,98.85484594242486,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,134.9677800812676,166.0,135.0
25,107.21905301059283,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,122.85927227919206,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,286.4728376949862,211.52913542072548,368.0,376.0,100.0308584718903,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,202.7272598878253,156.5906347053155,216.0,90.18551577289787,86.6,106.0,92.0
30,148.0,269.0,239.22370419670943,167.0,199.0,189.0,94.5,87.9,169.0,159.0,113.95313430400952,200.0
31,118.0,146.34196279527654,368.0,430.0,316.0,199.0,145.0,115.94534629102789,73.2,105.0,99.2521659348629,116.92375583361701
32,120.0,176.0,303.0,277.0,267.4211163200156,152.0,145.0,108.0,86.87058227767574,74.4,89.22838601138673,112.0
33,348.0,144.96693670968705,239.0,315.06362368462817,318.0,343.0,150.2202611980119,126.49364320547822,134.0,118.0,120.0,292.0
34,96.83167163533227,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,215.10670222202148,261.0,208.0,225.0,75.8,45.7,83.06211186460288,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,227.88526549346477,290.30285821309485,201.0,138.0,173.0,118.0,81.1,83.7,96.77468826106688,120.0
