,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.25386099418131,116.99716137736655
1,120.19324105165157,229.0,387.0,254.0,581.0,267.0,291.0,129.20804839355458,247.0,191.0,125.14977815491753,138.0
2,104.90335197181388,139.37821249893253,265.0,437.0,287.71568180173784,292.0,148.2267952207482,103.60711432317328,90.55099336618608,102.0,99.0,107.0
3,87.0,128.8722478541035,202.0,499.0,282.41408529865123,486.0,323.0,347.0,101.91688733199052,183.0,121.32005456854374,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,111.27930219839794,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.23505610687187,103.42455982389676,86.7,71.8,80.00783547655627,68.1
6,74.0,116.13145360652476,174.0,275.0,180.0,154.0,119.26414091455925,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.99481666441753,95.43708050778466,64.4,81.5
9,92.41579809573955,126.0,190.23288691395314,317.7503385049049,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.76737090299648,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.72484008093704,38.8,42.7,92.89453009177359
11,67.9,115.0,295.0,479.0,271.0,303.0,133.99067930395552,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.68810936655878,154.0,98.1,82.4,114.0
13,76.0,118.0,193.9340675131856,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,197.1999444162375,104.0,290.0,312.0,244.0,210.0,85.9,99.6037800382852,89.81891991425162,89.0
15,73.7,96.8,132.0,210.0,129.0,204.00537711300566,113.0,64.2,56.7,94.1,151.0,108.52921327627152
16,103.05238563195265,141.68464521938046,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.48969387246804,128.0,172.0,294.0,246.09694285459494,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.79395515442533,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,104.98013234970244,229.0,135.0,173.0
21,111.43746898394723,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,144.80036746105876
22,147.0,150.08679725273922,496.0,511.0,287.574153627644,243.0,180.98668728348144,149.0,121.0,111.09568034060811,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.10695669114243,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,176.76003138483557,241.0,129.0,154.0,119.77820945971952,116.0
26,210.0,111.0,166.0,255.0,186.0,200.37325174074476,71.4,68.8,53.7,107.0,111.0,81.0
27,117.9041783090433,194.0,343.0,499.0,249.0,181.0,170.0349988624569,155.0,78.9,99.82142944513885,177.0,224.0
28,130.0,143.0,437.0,637.0,273.0716898151899,239.9352449043167,368.0,376.0,205.0,114.1321393868777,107.0,172.0
29,195.0,167.0,211.76262866422022,308.48805864465464,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,331.7435233180647,199.0,194.84539391570053,153.4215943528887,87.9,169.0,105.9439480077132,226.0,200.0
31,112.99489551110554,138.15651735874607,212.62759457643529,430.0,316.0,213.5831332702445,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,210.28161678216327,309.3317352886188,147.0,152.0,145.0,108.0,63.4,74.4,84.74590055656893,112.0
33,114.22234179457054,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,215.84981604099872,236.0,162.0,154.0,166.0,121.0,91.28571907522995,88.32415051468203,37.1,53.3
35,46.2,48.8,107.0,261.0,264.57330980259917,225.0,75.8,95.45166057126322,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.87732296721775,136.77901275858432,113.0,310.4042536162076,201.0,200.46098933139933,173.0,118.0,81.1,83.7,81.7,120.0
