,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.7333267699135,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,112.98388491755321,191.0,85.5,138.0
2,327.0,465.0,208.64351504639782,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,165.28836470078767,347.0,121.0,136.58211295328607,254.0,290.0
4,192.0,139.22974473808114,205.90010033679303,307.0,280.7176095485118,207.0,149.96381115383932,168.0,141.0,151.0,184.0,418.0
5,323.0,145.86471661693233,314.0,463.0,406.0,206.0,158.47367144697554,154.0,86.7,71.8,99.13886894953362,68.1
6,74.0,115.39953487590681,174.0,275.0,180.0,154.0,137.0,94.8006151368894,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.74037386499225,141.55457955583927,104.0,86.64987273230778,84.36778151391998,79.48220113819198,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,142.88917038474926,96.7,91.65588677432291,49.2,64.4,81.5
9,101.49295708198804,126.0,196.0,398.0,185.0,129.0,115.0,87.72544602398486,43.5,42.9,39.9,32.9
10,104.47241225333511,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,319.540188307979,271.0,303.0,117.0,55.5,69.6,77.89217962251519,45.5,100.8153729616324
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.06630572398295,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.11053357087644,244.0,210.0,85.9,136.0,106.63286535445609,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,95.82985913772782,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,277.29394795560535,244.0,125.01331450164048,61.4,80.89379952911948,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.81401502985744,107.63880199091348,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.29312283519184
20,182.0,144.0351458397651,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,152.35168552665087,122.21965701586292
21,126.71556785956228,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.12945621998324,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.06607324441632,388.0,674.0,223.0,92.5,129.57203865480497,67.2,90.9,49.7,45.9,97.27056547925082
24,118.20142624966162,76.7,222.0,255.0,188.0,200.45651015126154,271.0,126.3541775950468,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.09008079486351,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.29909279515442,53.7,107.0,111.0,81.0
27,118.344813647323,137.52806304008314,217.53508543045524,499.0,249.0,192.7080881002956,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,127.16789584413993,205.0,122.0,107.0,172.0
29,117.41939089465961,138.275812085252,438.0,814.0,336.0,202.5429913500207,244.0,122.98545380211038,210.0,86.6,106.0,92.0
30,148.0,135.2358891686645,296.0,167.0,199.0,189.0,94.5,87.9,169.0,127.1153273924079,226.0,200.0
31,100.70970117106987,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,78.05034001459197,93.1,97.97436621494288
32,111.45154885026287,176.0,303.0,277.0,147.0,152.0,135.00445593814817,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,161.14754320185082,219.0,134.0,117.8559456383621,120.0,292.0
34,99.6976191946834,161.0,201.0,236.0,162.0,187.49584797304348,166.0,121.0,58.2,38.7,79.28373763045224,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,136.61184363506527,100.72151453957136,31.4,34.5,46.1,44.7
36,96.34136748049897,62.7,197.46380769546977,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,101.95461912366473
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.76377590236808,96.09073477862759,81.7,120.0
