,0,1,2,3,4,5,6,7,8,9,10,11
0,107.37556164375823,131.43492653739415,254.0,458.0,284.0,213.55876768812055,133.0,109.0,86.81670322819171,80.8,106.0,96.64328616217455
1,73.8,229.0,387.0,254.0,299.4768052690501,267.0,291.0,98.8,247.0,191.0,127.63959177223119,138.0
2,108.59812700223537,135.62130043547958,265.0,437.0,303.0,292.0,143.25535669611392,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,292.368023999872,486.0,323.0,347.0,121.0,183.0,254.0,115.05567048806937
4,192.0,218.0,665.0,307.0,522.0,228.23143462257673,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.2870063826797,206.0,195.0,104.35760062373483,86.06080656541918,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,239.05137772122447,154.0,137.0,99.17113098719629,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,136.94186487704593,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.51908865391474
9,138.0,126.0,196.0,315.5239658555813,185.0,129.0,115.0,81.8,43.5,42.9,91.2990156144925,91.28629399352015
10,73.8,124.68259569272634,238.60776960403408,386.0,337.0,306.0,136.480631974474,95.72716620375078,79.65425375706307,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,214.06810343944733,118.0,98.7,85.67202830745752,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,214.13410574177522,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,223.53439586900765,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,249.51340655483546,100.0,68.3,102.09573740263487,122.0,90.57431545607307,83.2,105.26347416508762
17,155.0,128.0,231.96791932483669,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,132.74744988779392,242.52465743569348,350.1214706849383,242.64495735949842,132.0,103.0,87.0,222.0,119.10243499447753,99.1,105.11975277520673
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,133.60554266643723,110.0303417623644
21,243.0,139.0826945534451,247.27433753632238,331.0,291.0,526.0,146.45585848735436,143.0,166.0,259.0,278.0,124.0
22,114.08999764911485,232.0,496.0,511.0,456.0,243.0,146.28321381287097,149.0,121.0,908.0,132.30941595835222,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,248.75820840805608,136.0,271.0,152.0,263.0,137.76302621285043,166.0,109.63370000170082
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.83445687846725,240.94872419414355,350.387301958979,235.35562296827763,85.0,71.4,68.8,89.77086519149861,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.17836172670107,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,309.4682298822973,286.0,144.25558168191932,119.53591060686584,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,217.76239786502356,244.0,121.03030161963467,94.39028554844542,107.94283241216135,103.18828692207127,92.0
30,148.0,139.34275731840813,296.0,335.02066721065734,199.0,189.0,94.5,87.9,104.64695159793409,159.0,226.0,200.0
31,118.0,140.0,368.0,366.89636035550234,316.0,224.18177861659726,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,366.61476973468234,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,146.3731798277163,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,241.34779957156897,355.713258472503,250.61019554491043,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,270.73483509643336,225.0,75.8,45.7,83.47283417428352,34.5,91.2210454372724,100.94428928680446
36,46.2,62.7,223.4501344830651,313.0,131.0,172.0,125.62217885071526,56.6,67.0,113.0,100.15316977605255,67.9
37,99.7,115.0,113.0,317.57143332243663,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
