,0,1,2,3,4,5,6,7,8,9,10,11
0,113.3952106951422,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.92219988422875,387.0,254.0,321.16100064630615,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,204.94849258001037,163.43541727575214,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,305.4424110703528,206.0,159.33499090976807,154.0,86.7,85.2980899569499,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.01135152731965,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.87947569409386,104.0,78.67595650408771,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.7607588744419,64.4,81.5
9,138.0,126.0,196.0,307.72288045961596,258.69375027572084,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.67456767826448,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.17598009802117,130.52259735495312,55.5,69.6,55.0,45.5,70.2
12,105.3279232260129,57.6,204.0,222.0,286.0,179.69723902609425,147.12024944852226,104.32468615745927,154.0,98.1,82.4,108.86745472811795
13,76.0,118.0,170.0,146.0,259.894231022231,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.07293382662526,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,196.1786720924202,210.0,129.0,173.152526076052,139.51178980131348,64.2,56.7,94.1,151.0,104.01756785042176
16,67.7,132.27781652610426,186.0,395.0,206.0,100.0,146.10894308340391,68.5,122.0,78.5,84.99862326095767,175.0
17,99.2325319383234,128.0,193.37529320358607,294.0,298.6317092460876,244.0,107.0,61.4,75.430711625848,77.0,70.9,86.5587446527321
18,106.0,160.0,167.0,311.37580704985334,342.0,187.57659885048076,152.0,85.8,90.48364443813978,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,104.30467625153837,99.1,224.0
20,182.0,133.0,202.0,320.72784894754227,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,177.96508079824062,143.0,166.0,139.56719095865674,278.0,118.07075722679934
22,115.68441338575536,147.46955078533253,496.0,326.57358914088445,456.0,243.0,240.0,136.32070763406267,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,288.7978824279587,92.5,95.7,67.2,89.2276397567237,49.7,45.9,47.0
24,57.9,149.24940271352116,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.69700435386957,135.0
25,172.0,320.0,233.0,308.8597692768009,124.0,132.0,92.0,241.0,105.88368594199942,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,137.39022162012387,68.8,90.58734833214757,79.64478424058808,87.77174098595243,103.98554496904748
27,91.7,194.0,343.0,499.0,294.13191838732126,181.0,103.0,155.0,78.9,114.78123095291423,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,148.24987025465978,438.0,814.0,336.0,213.83148306817375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,184.38642647379118,94.5,87.9,169.0,129.0883619594348,226.0,200.0
31,118.0,140.0,212.967883313016,430.0,294.05230913057443,199.0,145.0,121.0,73.2,105.0,93.1,102.17353998946378
32,120.0,176.0,204.93194397079512,277.0,147.0,171.51966045805563,145.0,108.0,63.4,96.39519730850655,110.65078519284367,112.0
33,348.0,153.30948387729947,239.0,336.13319786070196,318.0,343.0,357.0,219.0,134.0,118.0,132.60619118049087,292.0
34,182.0,138.1440288701357,201.0,236.0,162.0,154.0,142.16585115984876,121.0,58.2,38.7,37.1,53.3
35,46.2,124.29208406118974,107.0,313.1876718658928,293.4659874068319,225.0,139.35913413223915,101.85028647500314,31.4,34.5,65.09494482271622,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.36934880991635,134.0,201.0,138.0,146.35463737249273,118.0,81.1,83.7,81.7,120.0
