,0,1,2,3,4,5,6,7,8,9,10,11
0,103.53272440536256,352.0,233.96878398261867,458.0,284.0,170.0,133.0,102.25019383875562,98.7,80.8,106.0,99.0
1,73.8,154.09358150441784,387.0,254.0,581.0,204.40666442053688,160.6110433184282,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,300.55722379131356,292.0,153.65474629314895,111.34413199686449,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,169.271531024911,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,160.38987819406384,314.0,463.0,406.0,203.3805336387035,195.0,154.0,86.7,102.71546519403174,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,69.59438633895863,97.01063719556393,45.1
7,48.2,71.7,97.2,299.66131894577836,421.0,196.6597873224328,207.0,104.0,85.4,96.1,67.4,102.82074242339155
8,58.1,104.0,232.3325420236129,432.0,469.0,364.0,277.0,96.7,97.03298882176465,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,256.45615575849746,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,242.55518979288695,386.0,295.56668811465136,306.0,88.0,57.0,89.45485961596978,38.8,42.7,69.8
11,67.9,115.0,295.0,319.84125115953634,271.0,303.0,117.0,55.5,69.6,55.0,86.83537002040705,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.62460426217675,79.70693516814138,82.4,114.0
13,76.0,140.862528269036,170.0,146.0,129.0,164.0,145.02607275848348,100.02909624731794,45.4,57.1,88.0,85.0
14,75.5,48.7,202.45002283474454,104.0,290.0,312.0,244.0,210.0,85.9,93.00409460290507,103.37847967288216,89.0
15,108.9724292575636,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.67324390460281,97.63274039953689
17,155.0,132.25405071571234,172.0,294.0,296.5194399446491,244.0,143.8605062247914,61.4,98.11345827459859,77.0,70.9,93.38755760670958
18,106.0,160.0,167.0,209.0,248.7036238098321,176.99737233711204,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,156.32214079194023,87.0,222.0,164.0,99.1,224.0
20,107.23532925670716,133.0,202.0,412.0,274.98725206684134,195.64612085219892,198.0,270.0,225.0,127.77702962573869,135.0,126.381921289781
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,125.57819708887716
22,147.0,232.0,496.0,511.0,456.0,243.0,156.7565800894927,119.88958843603504,121.0,908.0,109.00414339673469,137.0
23,105.0,257.0,388.0,674.0,284.4835084355124,92.5,95.7,106.83641818028619,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.5669385014312,188.0,136.0,271.0,152.0,263.0,114.64509950950404,166.0,121.76923494765546
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.1889162313265,68.8,91.55709255633622,107.0,111.0,81.0
27,91.7,194.0,343.0,325.90110253620503,249.0,181.0,103.0,155.0,78.9,105.0,111.19513659642227,224.0
28,130.0,143.0,437.0,344.17498825677444,531.0,286.0,368.0,376.0,205.0,122.0,107.0,121.18999394636211
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,152.0541565537619,119.30778014207289,120.62816523503743
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,116.43894164725187,200.0
31,118.0,169.74130660448196,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,134.67009906285728,216.34931048279827,334.0,318.0,226.434429464837,357.0,219.0,134.0,137.9262438996012,120.0,115.6437546982233
34,182.0,161.0,201.0,236.0,162.0,182.36047564212302,166.0,121.0,58.2,38.7,102.26809093230628,53.3
35,46.2,48.8,225.15112199841,261.0,274.7208537068917,225.0,75.8,45.7,31.4,34.5,90.7858839371885,44.7
36,103.81842368973614,138.66147860618602,220.7275249264831,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.10842291690686,67.9
37,99.7,141.1761196415399,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.58619706046603,120.0
