,0,1,2,3,4,5,6,7,8,9,10,11
0,124.66913674212299,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.3685602304082,99.0
1,126.60490005177589,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,133.16393070318043,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,123.26749682875362,116.0,102.0,99.0,107.0
3,134.6881866857293,185.0,202.0,499.0,398.0,220.29907744392642,323.0,347.0,121.0,116.98331570748489,122.85226633578033,290.0
4,192.0,218.0,211.47657300744382,307.0,522.0,207.0,143.0,168.0,141.0,140.7012363686085,184.0,418.0
5,323.0,126.0,314.0,463.0,288.68700364069565,213.96450852991947,195.0,154.0,98.19160428799627,71.8,66.8,113.86082089927704
6,74.0,161.0,174.0,275.0,254.19375591795819,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,212.1448547924696,277.0,96.7,86.6,49.2,69.73335733955817,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,134.6365457202457,81.8,43.5,80.1440509964232,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,191.76893624899157,88.0,57.0,37.2,38.8,42.7,69.8
11,115.43111110811776,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.44746476556399,45.5,107.15462280836482
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.25383721157596,98.1,82.4,114.0
13,116.6130246954933,118.0,170.0,146.0,129.0,164.0,99.0,97.14872262913099,45.4,57.1,88.0,103.2152390062163
14,75.5,48.7,191.569808436029,104.0,290.0,312.0,244.0,210.0,103.99308996014094,136.0,134.0,89.0
15,73.7,130.44666488786686,132.0,210.0,268.01889026487913,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,129.71297076563684,186.0,395.0,206.0,100.0,68.3,102.78723507064564,122.0,102.12273575721692,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,167.15204130057313,107.0,92.29074749600426,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.54431410281694,302.9884893847742,336.0,132.0,157.17746771061076,87.0,222.0,164.0,99.1,224.0
20,182.0,149.080275915928,202.0,412.0,430.0,240.0,168.4088543507618,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.92275021801731,124.0
22,128.0256561458401,232.0,205.44449491898308,289.8975536952311,289.07902272551416,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,328.52541718355036,285.51294586635913,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,113.89115777867453,263.0,183.0,107.47853391929155,135.0
25,172.0,152.59200103517517,233.0,154.0,268.4965031809091,132.0,92.0,241.0,129.0,117.96379740822778,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.4639346929618
27,130.59364379915473,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,148.97869791461753,204.0308248662377,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.33525680074254,814.0,336.0,469.0,244.0,216.0,109.67399703541024,86.6,106.0,126.20372299768313
30,148.0,146.37649527911708,296.0,167.0,199.0,167.55448350580906,94.5,87.9,169.0,114.72792614678956,226.0,119.39903372432262
31,118.0,140.0,368.0,430.0,316.0,199.0,151.03653256862953,104.93683228984088,73.2,105.0,93.1,212.0
32,122.48982406305797,176.0,303.0,277.0,147.0,152.0,145.0,109.54152806710857,63.4,74.4,139.0,104.08060928552825
33,348.0,225.0,239.0,334.0,318.0,207.53800584631372,357.0,132.73344177288922,134.0,124.77088918912878,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.96921044681463,34.5,86.73114093785986,111.1251525675766
36,46.2,62.7,190.65836873960507,284.8766334539269,131.0,172.0,99.1,92.48289175032565,67.0,79.21715125380507,79.6,67.9
37,99.7,115.0,194.68900191541402,134.0,201.0,184.1882316757131,173.0,107.60164053387663,81.1,83.7,97.44429625559314,120.0
