,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.34676263606937,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,110.18645328817045,85.5,138.0
2,327.0,465.0,237.02279571615298,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,138.8793871898452,144.42834258426555,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.96315883768048,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,163.4897168053473,168.0,141.0,151.0,221.23661175648846,418.0
5,323.0,126.0,314.0,463.0,300.3067351316919,206.0,151.04193078812716,154.0,86.7,103.90837361807422,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.74480009612816,93.7,77.45711980822493,50.0,39.7,45.1
7,109.47940613168888,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.86795381398844,86.6,49.2,82.23551722727314,81.5
9,138.0,126.0,196.0,315.9573061002507,242.14466762981414,129.0,115.0,81.8,43.5,42.9,39.9,81.3651185371759
10,73.8,143.0,226.84547305093412,386.0,337.0,306.0,88.0,57.0,37.2,81.11798299097683,42.7,69.8
11,67.9,138.80569348609936,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.63377970256553,70.2
12,51.6,57.6,190.53095561214394,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,137.4619629078224,170.0,311.5393517008786,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.54117368050996,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.9305572535416
15,73.7,96.8,132.0,210.0,129.0,172.0,129.62804715267714,64.2,56.7,98.969948572406,151.0,88.0
16,67.7,62.3,196.84723101629146,395.0,206.0,100.0,68.3,98.20390308266687,85.59359641489874,78.5,83.2,175.0
17,155.0,134.79712010339284,172.0,294.0,214.0,244.0,131.60899906332227,61.4,65.9,77.0,85.09402074032269,100.27448671177761
18,125.8146167049312,160.0,167.0,309.2104494789008,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.1665423938371,303.0,336.0,217.62894705094305,103.0,87.0,222.0,114.81228351263525,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,181.73460663148097,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,230.4035455923897,331.0,291.0,241.54119587377608,441.0,143.0,105.69563042610548,259.0,278.0,128.59029528658576
22,147.0,232.0,496.0,511.0,456.0,243.0,184.14402694467702,149.0,112.28218750063428,908.0,921.0,137.0
23,118.0694538141111,257.0,388.0,674.0,280.41201834049525,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,251.5579946139519,136.0,140.6458827548107,152.0,92.35125496485901,183.0,107.64168589684996,114.81472099127387
25,125.50576386344842,320.0,238.32756383816266,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.65685251449713,307.63076353822015,186.0,85.0,71.4,68.8,85.23545597029081,107.0,111.0,81.0
27,91.7,194.0,236.57931499972682,499.0,249.0,181.0,103.0,155.0,78.9,118.04633770536994,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,128.52241365902552,210.0,86.6,106.0,92.0
30,148.0,269.0,234.49986260977067,167.0,199.0,189.0,94.5,87.9,103.10491381742858,159.0,226.0,200.0
31,123.2260580724134,140.0,368.0,337.4990583964696,316.0,219.959221782653,145.0,121.0,73.2,102.71032792182295,93.1,212.0
32,114.62209619215913,176.0,194.15874741686622,277.0,147.0,152.0,145.0,108.0,63.4,95.86578282562056,106.55402339416474,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,255.41987023406196,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.56962659852294,110.75364046166794,46.1,93.40102119373736
36,46.2,123.742323527704,180.0,313.0,248.47484026007314,172.0,99.1,56.6,79.64010062527429,113.0,79.6,67.9
37,115.7232030842714,125.91452356683203,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.85591644371495,81.7,120.0
