,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.59048630844148,458.0,284.0,170.0,146.3818518334811,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,376.7085099509735,284.79487128160804,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,221.379056065678,437.0,303.0,292.0,221.0,127.48469051364518,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,222.630621325098,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,206.07947302658633,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.21354910363128,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.43304870101198
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,72.89144500641262,57.2,50.0,70.68615924816882,45.1
7,48.2,71.7,183.51804574435886,203.0,265.13627686467544,310.0,140.03695935307468,104.0,85.4,82.00231950894516,67.4,82.1
8,58.1,104.0,365.0,432.0,274.7437585115896,364.0,144.87157257369995,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,253.78298329735762,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,112.29505265886564,93.0,386.0,263.30868489011993,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,170.88777620520403,328.52872907313053,271.0,303.0,117.0,55.5,69.6,74.9677923973943,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.81165330542228,90.98406983766793,154.0,98.1,82.4,113.43839833176044
13,76.0,118.0,181.5170967984604,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,83.0860813800822
14,75.5,48.7,92.8,329.50106945417497,290.0,312.0,244.0,210.0,85.9,94.80648375524956,87.1862913325077,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,111.78665743384795,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.1443948299721,68.3,68.5,86.85884057625267,78.5,83.2,175.0
17,79.20982410126041,128.0,172.0,327.304375773261,214.0,244.0,107.0,61.4,74.74203157353611,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.1707566830777,152.0,85.8,122.0,100.0,118.06238982803471,216.0
19,345.0,127.0,174.0,320.30187775382376,336.0,132.0,103.0,114.17092133547644,222.0,164.0,132.36316090753877,130.48731365718297
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,134.74012656376632
21,243.0,147.7044372711935,156.0,331.0,291.0,210.44329528649934,441.0,128.2741883414914,166.0,259.0,278.0,124.0
22,147.0,153.85017071236632,496.0,511.0,456.0,227.07085911060366,240.0,149.0,121.0,111.15386644664055,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.15237263246227
24,57.9,76.7,222.0,255.0,188.0,136.0,129.5521610978143,104.71156117194931,263.0,183.0,166.0,135.0
25,172.0,320.0,211.63446662272665,154.0,124.0,132.0,92.0,241.0,106.72092477746078,154.0,239.0,116.0
26,91.4543361303189,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.86601166842338
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,88.87919198463375,78.9,105.0,93.08664811322679,109.52731179829354
28,130.0,153.39306558879426,227.38850904855457,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,299.88370327817483,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,147.94389043811316,296.0,167.0,199.0,189.0,94.5,87.9,169.0,109.95291366462804,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.58342733731259
32,120.0,176.0,195.59010156521,277.0,147.0,152.0,123.08520497615363,85.43966093204172,63.4,98.790613431147,139.0,100.68171221083286
33,100.41365782671556,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.3450871082485,161.0,187.63510462591358,236.0,162.0,154.0,166.0,90.2793509671335,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,248.79433875049145,201.63284930973293,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,117.74953435047523,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.34054689686317
37,99.7,134.5307279070768,113.0,134.0,201.0,183.45644138232976,173.0,118.0,81.1,83.7,81.7,120.0
