,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.75395793345184,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,392.9145392257971,581.0,267.0,291.0,98.8,121.25731558435548,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,124.43289302803387,116.0,102.0,99.0,107.0
3,129.10082382841625,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,112.04223325257112,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,239.72611935830344,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,325.65182678024024,180.0,154.0,137.0,93.7,75.85149316298403,60.90759191222244,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,221.38791717188744,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.05218428707443,86.6,49.2,64.4,81.5
9,138.0,157.3532046561914,196.0,398.0,185.0,129.0,115.0,81.8,82.11984324403383,42.9,39.9,32.9
10,73.8,143.0,198.63618829951585,330.1945011265714,337.0,306.0,88.0,101.1844629689844,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.95878630977742,117.0,55.5,82.36551780407424,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.57746175849084,98.7,154.0,98.1,82.4,111.00951113793019
13,76.0,142.68434362981125,170.0,146.0,129.0,164.0,134.58952003951677,50.6,45.4,57.1,88.0,85.0
14,107.74588094714245,48.7,92.8,339.478438218742,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,189.4110172679203,210.0,129.0,172.0,113.0,64.2,56.7,78.12167385296635,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,194.42526716307225,68.3,68.5,95.78740452356107,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.24192537987865,65.9,77.0,70.9,90.2
18,106.0,160.0,214.98773875925912,209.0,342.0,286.0,152.0,118.94226729677598,122.0,100.0,131.0,216.0
19,345.0,162.43157795684158,174.0,334.98288005810184,336.0,132.0,103.0,110.02915124679573,222.0,122.4278802415873,99.1,112.23489165631243
20,182.0,133.0,202.0,412.0,430.0,240.0,166.51625977487143,127.23799578504676,225.0,229.0,135.0,173.0
21,116.8175600020511,145.0,156.0,360.1778406921392,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,175.05708480471844,149.0,121.0,908.0,921.0,137.0
23,111.16762823474791,257.0,388.0,674.0,296.5941700042984,92.5,149.986448478275,67.2,90.9,49.7,45.9,47.0
24,57.9,151.02948738697347,222.0,255.0,188.0,136.0,138.51927183243976,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.44337380853321,129.0,154.0,239.0,116.0
26,210.0,142.70201259923408,166.0,255.0,186.0,185.16219759018662,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.00608112900721,113.44722969349743,177.0,224.0
28,112.88799213641622,143.0,437.0,637.0,531.0,240.64689204039206,368.0,122.51040574727985,205.0,122.0,112.41687179249479,122.76037235328796
29,195.0,167.0,438.0,814.0,336.0,217.74650102962178,244.0,121.56827414660265,104.78724750054306,100.78078008185338,106.0,92.0
30,148.0,269.0,229.51669556936227,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,102.81902227190513,140.0,207.88300007316602,430.0,285.27702908044296,199.0,145.0,121.0,110.04058129500525,105.0,93.1,212.0
32,120.0,176.0,211.35695452187701,327.912251073643,147.0,152.0,145.0,108.0,100.5047220724565,74.4,139.0,112.0
33,348.0,168.79172614491506,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.24160121176283,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.41787956112005,31.4,34.5,46.1,94.27143257821261
36,104.81675569005647,139.56681765507815,180.0,313.0,259.8875341928569,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,335.5913096108101,279.950110534891,210.62540844949976,173.0,118.0,81.1,99.28007800559519,81.7,120.0
