,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,359.6953083655746,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.36462915001982,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.95924522156552,127.43146709769073
3,126.01085381890121,185.0,243.00050436369438,334.930207119762,398.0,486.0,214.18448221003513,347.0,121.0,183.0,125.19155674326885,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,183.99867361155518,168.0,141.0,151.0,184.0,418.0
5,323.0,144.73218375406393,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.53725799692981,161.0,222.76292166685536,275.0,180.0,189.64172369541348,137.0,93.7,80.87571205182248,50.0,39.7,45.1
7,100.68734730318721,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,162.08435159625014,107.06743673244407,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,253.37364757773258,129.0,140.08100612630273,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,320.2691766053176,337.0,210.20637158702203,88.0,57.0,37.2,38.8,42.7,69.8
11,109.75897247319062,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,95.73579103670653
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.13494838420831,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,197.4756914232944,104.0,290.0,312.0,244.0,121.64098927274235,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,137.94759125499087,64.2,56.7,90.17929646412819,151.0,106.63231949859599
16,67.7,62.3,226.84693632439746,395.0,206.0,100.0,143.3131556086441,104.76908060984357,122.0,78.5,83.2,175.0
17,111.17753780825056,121.26056557516364,188.94130108827449,294.0,214.0,244.0,107.0,84.43672289760732,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,315.6649532630976,342.0,286.0,152.0,85.8,96.63261706698657,100.0,90.56940016946109,216.0
19,345.0,127.0,174.0,303.0,271.98167347771096,132.0,103.0,87.0,222.0,96.42595243154229,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,207.81408825853893,198.0,132.40048784395145,225.0,109.57399978973316,135.0,173.0
21,243.0,145.0,156.0,331.0,305.79499442577986,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,159.95952442626458,496.0,511.0,456.0,243.0,240.0,149.0,109.09304856999212,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.4804157886455,67.2,88.2959159936886,49.7,45.9,97.19415398799411
24,57.9,76.7,212.10149466477662,310.87646861192223,188.0,136.0,271.0,152.0,98.02283365300046,183.0,166.0,115.61815504257696
25,172.0,320.0,233.0,335.73971532487553,124.0,132.0,170.2367930608327,127.37318097418049,100.26765414912684,132.8939365145723,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.69698414524707,53.7,107.0,111.0,81.0
27,91.7,146.32231301323665,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.48341660917637,224.0
28,130.0,143.0,261.86060697920476,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.41668377637092,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,343.76310203188183,280.3044887882604,189.0,94.5,126.07333971089682,169.0,117.05613397733559,226.0,200.0
31,118.0,149.04418367865247,368.0,430.0,316.0,199.0,145.0,121.0,73.2,81.7956826753449,93.1,111.52447251393534
32,120.0,131.0367651034822,201.31452065789975,277.0,147.0,180.20326359685876,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,160.08483375519236,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,238.63170504363745,340.2783911794331,162.0,154.0,166.0,111.06832487329112,86.69412091138337,71.44312615342987,37.1,53.3
35,46.2,48.8,107.0,261.0,304.40128651498435,225.0,75.8,86.32964153849935,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,255.08777966964485,138.0,173.0,100.48819430859469,90.99640782012294,83.7,81.7,120.0
