,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.39554730227613
1,73.8,126.97700725265976,387.0,254.0,581.0,267.0,291.0,125.44007512580038,247.0,191.0,85.5,138.0
2,115.93488652321088,144.4675618963407,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.29069482736763,120.94237329630795
3,125.66664316534376,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,138.50709254107008,665.0,384.3913224308573,522.0,207.0,143.0,168.0,101.62518608189242,151.0,184.0,418.0
5,323.0,136.17349832390371,216.82304466980764,351.3855605685957,406.0,232.40258928945318,195.0,109.04404442860735,82.8114733768514,71.8,66.8,68.1
6,74.0,161.0,174.0,339.5426080726742,262.41929049579113,154.0,137.0,93.7,57.2,78.56397196553971,39.7,45.1
7,48.2,71.7,200.6445194182002,203.0,421.0,310.0,163.99378632475094,104.0,85.4,96.1,99.74853351223408,109.98868902705905
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.1389661297362
9,138.0,126.0,196.0,398.0,265.72856141773605,129.0,115.0,81.8,43.5,85.59298252025636,39.9,32.9
10,115.3744995929979,143.0,93.0,386.0,337.0,222.74270060662,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,208.40533552235215,479.0,271.0,303.0,117.0,55.5,88.88680150192867,55.0,83.05933270444996,99.0762657425667
12,51.6,57.6,204.0,344.42860725268827,286.0,187.0,118.0,98.7,154.0,115.95939086242926,103.68664391052755,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,90.21955671988991,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,90.26447298915068,62.3,186.0,395.0,280.85538497264224,223.84565519765815,68.3,68.5,122.0,78.5,83.2,97.12626013774445
17,102.2692078767461,128.0,172.0,336.15262802416567,214.0,244.0,107.0,61.4,65.9,89.60435690927434,70.9,90.2
18,106.0,131.8215343177854,205.71787326067673,340.9348738074948,342.0,286.0,152.0,85.8,122.0,100.0,131.0,116.52859155975092
19,345.0,127.0,243.22533027798022,303.0,336.0,132.0,150.43099693916935,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,230.1695455493153,162.37454495197224,270.0,103.92578254924774,229.0,135.0,173.0
21,243.0,145.0,229.49910591056855,331.0,308.7841579983491,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,229.57863438541173,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,136.60563615603513
23,105.0,257.0,388.0,674.0,223.0,229.30672530526152,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,242.16617606794983,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,132.62551053231783,115.90237573759816
26,210.0,136.25524280818888,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,102.2046844270577
27,91.7,194.0,343.0,499.0,249.0,213.6495312305049,103.0,105.89075040706018,78.9,105.0,177.0,224.0
28,130.0,143.0,225.16900180957583,637.0,531.0,286.0,368.0,376.0,205.0,122.0,155.21508926698382,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,125.02704875847033,136.57485532568714,92.0
30,148.0,269.0,230.0965786850811,343.92468938893114,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.55892938063408
31,118.0,140.0,368.0,430.0,316.0,220.54484913271403,145.0,121.0,73.2,105.0,93.1,212.0
32,111.96139985188746,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,123.0413922640151,225.0,239.0,334.0,318.0,343.0,176.55239045806252,219.0,134.0,118.0,120.0,114.0118075686282
34,182.0,161.0,201.0,236.0,162.0,208.82163221634377,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,187.36205957906026,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,122.8432771102532,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,277.07558391614765,138.0,173.0,102.91756456525061,81.1,83.7,81.7,120.0
