,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.5665150042549,254.0,458.0,255.21473971178287,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,302.69233485605474,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,236.7265492724019,437.0,303.0,292.0,162.47791255359627,233.0,116.0,102.0,99.0,107.0
3,87.0,136.56525576547202,202.0,499.0,293.5161095913073,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,315.9797217440541,275.52887366560515,206.0,195.0,101.1513985920644,86.7,71.8,66.8,68.1
6,74.0,117.65295352322866,174.0,275.0,236.01780972096702,154.0,137.0,82.49747301671802,57.2,50.0,72.27944847471605,45.1
7,48.2,116.48883522655655,97.2,203.0,274.9497032505271,310.0,207.0,104.0,85.4,96.1,67.4,105.69496714439705
8,58.1,104.0,365.0,432.0,469.0,212.024195821904,277.0,96.7,98.1944631173592,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.74966881638956,60.74625874524372,39.9,32.9
10,73.8,143.0,211.0387134650717,327.00879854435937,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.32983739196081,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.40255909264465,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.93418359121512,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.6037550973729,244.0,210.0,85.9,136.0,134.0,125.05268449977711
15,73.7,96.8,132.0,283.906800786296,129.0,181.66790167794582,113.0,64.2,92.82935190694472,84.29763637567899,151.0,88.0
16,103.6192515969117,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.09181639145328,61.4,65.9,75.02099772898131,87.29614660128652,90.2
18,106.0,128.97611675667878,201.4143194737807,209.0,342.0,286.0,167.95235569620846,108.59333397933594,122.0,100.0,131.0,216.0
19,105.97003561377025,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.22917590242776,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,124.2454045247479
21,243.0,138.17444429451018,156.0,331.0,291.0,219.18691182178196,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,165.1906308510656,149.0,129.85727214469318,908.0,103.70829204261551,137.0
23,105.0,257.0,218.19330253366795,320.81958738864785,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.11032500413984,255.0,290.07349010263863,207.87407316198716,167.24524088942925,108.0872035459269,263.0,183.0,166.0,135.0
25,118.7213876905793,320.0,233.0,154.0,124.0,132.0,146.1807506463385,241.0,110.07041598234211,154.0,105.75682527287918,116.0
26,210.0,111.0,195.37356301033066,255.0,244.74309417168254,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,148.47048176903152,220.27641273838327,499.0,249.0,181.0,103.0,155.0,114.24468972161,119.17893273650182,177.0,224.0
28,130.0,143.0,437.0,317.5403739453254,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,167.60138722037533,216.0,210.0,251.84894961227462,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.79300329563196,368.0,430.0,316.0,199.0,145.0,121.0,114.24009190977073,107.16828310725995,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.65847004398323,96.68153931030173
33,348.0,225.0,239.0,311.08721432934396,318.0,343.0,357.0,126.63919864117526,134.0,118.0,103.1765050222723,292.0
34,182.0,135.4473377794164,201.0,236.0,162.0,195.39886666705064,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,295.86082543925426,270.048889632558,225.0,149.63048705004138,45.7,31.4,34.5,46.1,44.7
36,46.2,117.54437091643257,180.0,313.0,261.67696547288824,194.12438356464523,99.1,56.6,67.0,113.0,92.06068370230601,98.55808068758778
37,99.22939044435266,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
