,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,97.56085234154565
1,114.56595707241226,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,222.1503080297861,437.0,303.0,292.0,161.03872920655328,233.0,116.0,109.8850583251866,99.0,107.0
3,87.0,185.0,202.0,499.0,293.1184033456171,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.6939594605341,154.0,86.7,71.8,91.05358062896505,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,190.20587438174687,203.0,421.0,310.0,207.0,127.79944285239718,85.4,96.1,99.79765535040471,82.1
8,58.1,104.0,211.33150434893568,432.0,272.08078480434665,190.91337522211984,277.0,107.13679774642179,86.6,49.2,64.4,88.2437228906827
9,138.0,126.0,196.0,398.0,247.86008264511923,129.0,127.83314466034334,81.8,82.19999168639829,42.9,55.13700763826223,32.9
10,73.8,143.0,93.0,386.0,227.3466193126258,197.04689146195395,88.0,94.52781261766648,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,247.83484384780314,191.64836711420972,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.3981409735972,118.0,98.7,154.0,98.1,82.4,99.70934353155329
13,76.0,118.0,170.0,292.26529570931393,129.0,164.0,99.0,88.6048815081704,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,151.5326656939579,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.32124175674144,131.55932424218997,111.96804705198925,56.7,94.1,151.0,88.0
16,67.7,133.28912869549882,186.0,395.0,206.0,100.0,68.3,68.5,122.0,86.86819628283314,83.2,175.0
17,155.0,123.76701509327279,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.77914777220396,160.0,167.0,316.273949589297,342.0,286.0,152.0,125.58530954318242,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,246.2357938584447,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,117.85979459019067
21,243.0,145.0,156.0,328.50713863060275,291.0,526.0,154.29539012535656,143.0,166.0,259.0,278.0,120.25867916488669
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,342.5020941687685,271.7858209618529,92.5,140.64302832044967,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.99944809149297,263.0,183.0,95.6631769459714,135.0
25,172.0,320.0,215.5730026220305,310.46949210441727,264.8607914167448,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.60111224604802,96.66129870072683,111.0,81.0
27,110.71907695533085,150.24709910287754,343.0,499.0,249.0,181.0,103.0,110.94519458892565,78.9,105.0,177.0,224.0
28,130.0,165.06568005046853,437.0,637.0,311.0014973075099,286.0,368.0,130.21630310861306,100.71247059667327,122.0,127.39696081544028,172.0
29,112.69215812413248,151.42452096557446,438.0,814.0,305.44837400333444,469.0,154.47436065066398,119.79792627155886,210.0,86.6,106.0,92.0
30,148.0,269.0,224.32386627635606,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.02618238065168
31,109.04091585076543,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,196.56991782085686,145.0,108.0,63.4,99.11743131592618,139.0,98.83351426612515
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,104.07487360253744,118.0,120.0,112.21914076223035
34,182.0,161.0,201.32678988953415,236.0,243.07208843493984,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,189.00760077321883,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,289.6621230105343,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.35661235705687,115.0,196.61115955463802,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
