,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,135.09503102905296,87.63187308044837,99.32914457115618,106.0,108.23832062920809
1,107.3563700939616,229.0,211.58993655208957,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.85687034486507,465.0,265.0,336.38724548132905,303.0,201.819472834855,221.0,233.0,116.0,102.0,123.44385818058191,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,127.6474998628562,290.0
4,192.0,218.0,213.07584523675632,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,360.61906133806656,406.0,206.0,161.22369861580833,154.0,86.7,71.8,66.8,68.1
6,106.89399291126853,161.0,210.67102536017333,275.0,180.0,154.0,137.0,96.63571949617574,78.72837979299474,50.0,39.7,45.1
7,48.2,126.3351433497179,97.2,323.6826982040656,421.0,310.0,207.0,104.0,88.20922613567853,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.87531067605909,149.06905990452736,196.0,314.9889496326654,278.66025637387656,129.0,115.0,81.8,43.5,80.45927131920327,39.9,92.40543724115622
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.04407081250488,103.90675282434415,69.6,55.0,45.5,70.2
12,51.6,57.6,186.51287501093177,222.0,286.0,187.0,118.0,95.38800716512017,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.8924222027966,50.6,45.4,57.1,88.0,103.28086831955598
14,75.5,48.7,199.7247805546089,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,124.78453933476445,132.0,210.0,129.0,172.0,146.4449213292287,90.02707433072607,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,302.5519604299541,100.0,68.3,68.5,91.9492167762882,78.5,83.2,175.0
17,84.16494129831908,128.0,172.0,294.0,291.637041001505,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.30715105908801,160.0,201.35298288752043,209.0,342.0,286.0,152.0,128.09760248351546,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,114.73874417858217,222.0,116.63361708802188,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.0626969421903,198.0,135.2160577495881,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.39706116145715,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,108.91801078643874,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,121.94426773700542,90.9,87.44013469497776,45.9,47.0
24,57.9,76.7,222.0,315.8729714350315,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,218.89646068398153,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.45310261795305,146.66262074527077,166.0,255.0,275.2865683126657,195.9478258479502,71.4,68.8,53.7,107.0,85.21946556459106,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.71002360285146
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,139.78200904968355,205.0,143.36994978434498,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,167.9865932968556,145.42773569549638,210.0,86.6,106.0,92.0
30,114.62806811366588,269.0,209.36960485368897,307.4673139884108,199.0,189.0,94.5,87.9,99.13268611902065,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,127.18118763201704,73.2,105.0,93.1,212.0
32,120.0,146.40940042096958,204.42773013577087,277.0,147.0,183.9669872153467,141.88583212578914,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,329.59093665482135,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,323.55206254636005,287.01986314515165,154.0,166.0,104.45422234196431,58.2,70.89505349184861,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,120.29513230984747,180.0,313.0,131.0,200.3666611776624,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,281.1291376075539,138.0,173.0,94.33069967622002,81.1,83.7,87.44156049039668,120.0
