,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.56600137964185,254.0,458.0,284.0,170.0,118.93092700310467,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.07740138791026,104.82258432975355,85.5,138.0
2,327.0,133.72935857569416,201.81375582083294,437.0,280.37186941105057,292.0,221.0,233.0,93.76824838699171,102.0,110.04229386578521,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,148.78355670797322,347.0,121.0,183.0,254.0,123.0845363482982
4,192.0,218.0,665.0,307.0,258.6885191524027,203.9701476166141,143.0,168.0,141.0,151.0,199.40371662642525,418.0
5,323.0,126.0,314.0,463.0,406.0,208.1687202874696,133.5065423941582,118.438823646232,86.7,71.8,66.8,68.1
6,74.0,161.0,196.2469609240343,275.0,180.0,154.0,116.73433999015705,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.37389664033819,96.1,67.4,82.1
8,111.43586975729366,104.0,198.85127226323692,432.0,272.58983142900604,364.0,277.0,96.7,86.6,49.2,71.27896931809299,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,116.76678606977214,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.2709496085339,37.2,38.8,42.7,78.99786874480532
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.0942756869029,104.30649419850785,101.47247822589704
13,112.93290833864783,118.0,170.0,146.0,129.0,164.0,99.0,108.01132246365972,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,115.35690844192662,56.7,90.26375455366869,151.0,88.0
16,67.7,62.3,194.89086704207372,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,88.1603767835418
17,155.0,128.0,172.0,338.35790698908215,214.0,244.0,107.0,61.4,65.9,77.0,81.39787311495117,84.01293402466007
18,106.0,160.0,167.0,328.8591263772659,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.37862719885791
19,345.0,127.0,174.0,303.0,225.7937723246563,132.0,103.0,87.0,80.22503121440789,164.0,99.1,88.71196281647372
20,182.0,133.0,202.0,412.0,272.28840522610744,240.0,147.94523116759248,270.0,94.75732574292793,229.0,155.9112194392486,173.0
21,243.0,145.0,156.0,331.0,291.0,206.41754811425335,138.80463325968933,143.0,90.53943305347327,259.0,278.0,124.0
22,147.0,145.0636397698313,496.0,511.0,456.0,243.0,139.25889889545394,149.0,121.0,908.0,921.0,137.0
23,117.95023664407694,257.0,388.0,674.0,223.0,198.0036526076704,95.7,108.6358187545861,90.9,49.7,45.9,100.6542938627096
24,129.09092132269146,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,135.51700211211116,233.0,154.0,124.0,132.0,92.0,116.37005855723635,84.01087914959943,154.0,239.0,116.0
26,210.0,111.0,194.55560827425393,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,119.18534692818437
28,130.0,143.0,199.61913412673044,337.88384520508833,531.0,286.0,368.0,376.0,95.04679344530615,122.0,107.0,119.6209409125179
29,195.0,167.0,217.13809520603968,814.0,336.0,469.0,148.9068602181302,216.0,210.0,86.6,106.0,112.10778493700867
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,126.9952330353741,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,182.51429487259648,115.87879296545827,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,99.62600262050285,118.0,120.0,119.60218930789515
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.96218651949594,38.7,37.1,53.3
35,46.2,48.8,107.0,357.41051338140807,243.03007646835957,196.78780430750996,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.76291844442946,180.0,313.0,131.0,172.0,99.1,105.48120768508478,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,315.7364983597995,201.0,138.0,113.895651554668,118.0,74.91714241719995,83.7,81.7,120.0
