,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.4699838507115,109.0,98.7,91.51255077291259,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,219.61589893887694,148.3583259671588,98.8,98.4108614839408,93.11374712331869,112.07680970323743,122.40907625358713
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.11800812652059,99.0,124.42847777192264
3,130.16276934977896,185.0,202.0,320.1422572682411,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,147.84660735706981,209.03314457781119,307.0,522.0,207.0,143.0,129.14824124547374,141.0,151.0,184.0,418.0
5,323.0,142.7047005866741,205.72769236651803,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,111.72747992408756,174.0,275.0,180.0,206.1088064339745,137.0,84.99234837719345,57.2,50.0,39.7,96.94554296424491
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,118.61458847819188,190.6338263542272,312.32936982366624,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,132.55779402460303,81.8,88.09759030105135,42.9,39.9,100.40846778163626
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.07238029907302,69.6,55.0,45.5,101.13386961248742
12,51.6,57.6,204.0,301.137289031389,268.4013283560929,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.89076177710926,170.0,146.0,129.0,190.39844603335274,99.0,50.6,87.44872100743855,92.87002998981063,111.6689125651661,105.08499766001079
14,75.5,48.7,92.8,292.9882668248635,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,129.82702661615514,186.0,395.0,206.0,206.7822571516228,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,112.67897476719943,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,152.34590811535736,205.0710565602608,303.0,336.0,132.0,103.0,87.0,102.27661013630214,100.18229611939688,118.8201925669713,224.0
20,182.0,133.0,202.0,412.0,430.0,220.2776021206663,169.5113714026873,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,102.09593776040288,107.10610948540477,118.49158033108267,124.0
22,147.0,141.93989437380048,496.0,511.0,456.0,243.0,165.8080003625257,149.0,121.0,908.0,921.0,137.0
23,105.0,133.10332770772482,388.0,332.19597901248994,223.0,210.81013100070714,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,275.51094585334647,223.00031330161076,271.0,152.0,104.4491481060483,183.0,166.0,118.26291021106047
25,172.0,142.4795957221457,207.45723374352676,291.6287028290663,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.38490518954613,107.0,111.0,81.0
27,91.7,194.0,343.0,300.0143856294857,249.0,181.0,103.0,100.29747820303376,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,139.56539175826236,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,160.17508700273828,118.30513650402064,97.57734652998766,86.6,106.0,111.98555119452612
30,148.0,269.0,209.99025567728586,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,282.6464937098223,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.54397592523624,74.4,139.0,112.0
33,348.0,225.0,239.0,330.69644077289456,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.437196338381,201.0,236.0,162.0,154.0,147.83699470402678,121.0,91.30362648491119,38.7,37.1,110.82673414664328
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.6949205847408,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.6763474305584,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
