,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,219.08493330098753,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,118.62923371030766
2,327.0,465.0,221.8100395325184,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,270.68551266387425,193.14755046127271,142.92537484460183,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,113.37080186208723,184.0,418.0
5,323.0,126.0,189.69325902713723,316.70929317970257,263.38470321162305,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.45490392471649,82.11190723892526,50.0,39.7,45.1
7,48.2,126.95280549336033,97.2,203.0,421.0,310.0,132.94859365274792,82.82519275573861,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.59545618755249,106.87749977898599
9,104.39086664685665,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,310.242461093831,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,178.10494953920394,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,111.22242575053458,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.21989292085503,50.6,45.4,57.1,88.0,85.0
14,109.96044362779895,155.4671064765999,92.8,104.0,290.0,312.0,153.6738204366388,210.0,85.9,136.0,134.0,89.0
15,73.7,132.590435254709,132.0,210.0,129.0,172.0,113.0,64.2,88.2534979849117,96.37051541435642,151.0,88.0
16,67.7,127.97534740559409,186.0,395.0,206.0,181.71304174299584,68.3,68.5,122.0,106.06030432408016,83.2,175.0
17,155.0,128.0,172.0,304.3612194126434,214.0,177.97334179477195,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,211.67839647289472,152.0,85.8,122.0,100.0,131.0,110.28441632118658
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.03495530691438,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,209.63017643698075,162.12695813500122,270.0,225.0,229.0,135.0,173.0
21,116.13122314209778,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,154.43104042094367,149.0,121.0,109.46500624638853,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,89.0505024011423,47.0
24,57.9,152.6482606611021,222.0,328.0389117356243,188.0,136.0,138.81236250480654,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,206.21749583848077,154.0,124.0,132.0,143.8448837732722,241.0,108.4187329060346,154.0,239.0,116.0
26,210.0,111.0,166.0,301.0910086702008,186.0,85.0,71.4,68.8,95.32012448178006,93.63159169163539,111.0,106.73745464736808
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.79795297993397,78.9,105.0,177.0,224.0
28,130.0,143.0,212.22286453373067,637.0,531.0,206.3534347721573,147.41765881841755,121.72379758220985,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,300.23340648821124,469.0,155.52862391085358,216.0,210.0,86.6,106.0,92.0
30,148.0,144.8170396012883,194.725317418967,320.82754814781254,199.0,189.0,123.79706868002123,87.9,99.53150533788316,107.60055150708246,226.0,200.0
31,118.0,140.0,368.0,430.0,262.9396744194003,199.0,145.0,105.27538855899888,73.2,91.74282944627487,93.1,212.0
32,120.0,159.02866993754353,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.06166869820065,139.0,112.0
33,348.0,157.50823305583242,239.0,334.0,318.0,214.3147997688689,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,244.904865025088,154.0,139.60261307075496,99.34493602907143,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.43460816020436,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,89.1790921257594,81.1,83.7,93.62578821561567,120.0
