,0,1,2,3,4,5,6,7,8,9,10,11
0,113.65858963906835,352.0,254.0,458.0,295.18754308364447,227.94273932216208,136.29155493431537,109.0,98.7,101.61667765638953,106.0,99.0
1,118.1779483992458,229.0,387.0,356.4946147202444,581.0,267.0,152.68430590676678,98.8,247.0,136.71720482541508,115.11107794572911,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,108.43252877611744
3,87.0,185.0,202.0,499.0,398.0,486.0,164.52399313797105,347.0,121.0,183.0,254.0,290.0
4,192.0,147.80445268221186,204.962912065215,362.8341074045215,522.0,207.0,143.0,168.0,105.64232169781995,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.08961359937182,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.33058082426345,71.7,97.2,331.8636272415449,421.0,240.86347130187764,207.0,104.0,85.4,91.501298573936,67.4,82.1
8,105.60242272359423,137.76289044355346,202.36558563152443,432.0,469.0,364.0,154.36183060719912,96.7,86.6,49.2,64.4,81.5
9,100.10545589113372,126.0,187.1877190179049,398.0,303.77834384342,232.79915239288567,115.0,81.8,43.5,69.45264482048816,39.9,32.9
10,73.8,143.0,196.1153179208455,339.1360943763748,337.0,306.0,88.0,57.0,37.2,38.8,68.70257324495327,69.8
11,67.9,115.0,295.0,479.0,304.18684951620236,303.0,117.0,99.66427649281921,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,273.6203033330065,193.3874826027174,99.0,50.6,45.4,57.1,88.0,85.68752853844654
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.2492273776302
15,73.7,96.8,132.0,210.0,281.4822086065141,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.84809645626783,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.65943910579463,70.9,83.54475458767746
18,106.0,160.0,167.0,339.2895958404247,342.0,286.0,152.0,85.8,97.13760444698886,100.0,131.0,216.0
19,109.78617330881747,127.0,174.0,303.0,272.9357107953005,200.82145475310543,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,148.4254264499123,202.0,412.0,430.0,240.0,198.0,123.55775685594932,225.0,229.0,135.0,123.1428778336309
21,121.0636439409773,145.0,201.6720412914666,331.0,291.0,526.0,441.0,143.0,166.0,146.19823620409642,278.0,124.0
22,147.0,232.0,209.32315048686274,511.0,456.0,243.0,240.0,149.0,112.58213327445131,908.0,921.0,137.0
23,105.0,257.0,388.0,322.91920237168335,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.936098985362,129.0,154.0,239.0,116.0
26,94.82083578146668,111.0,166.0,255.0,271.6644004953157,85.0,71.4,68.8,53.7,83.07370813942677,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,231.165087857726,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,211.1912245098938,814.0,336.0,469.0,177.62266204102662,132.003190423525,210.0,129.1032472082586,122.94486764310291,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,114.42101697519455,226.0,108.5352714538978
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.8163727606989,73.2,105.0,93.1,212.0
32,112.71566948746717,176.0,303.0,277.0,147.0,187.8835786041111,145.0,108.0,93.78766922581013,74.4,98.31870525231432,93.02035727530753
33,348.0,150.4748586413852,203.07218550151302,334.0,318.0,343.0,357.0,128.9876646573495,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,203.66771315961958,166.0,121.0,58.2,38.7,85.93752265873498,53.3
35,46.2,48.8,107.0,261.0,281.48779226804055,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,304.4235109667525,131.0,172.0,99.1,56.6,89.821694915163,113.0,79.6,67.9
37,99.7,115.0,199.3592315946907,134.0,201.0,138.0,173.0,118.0,93.82294694250729,83.7,81.7,99.33697799261081
