,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.94675324747251,80.8,103.57331417663963,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,104.41123691511952,85.5,138.0
2,327.0,465.0,265.0,437.0,280.9787013016839,292.0,143.47716201240053,123.82384932850366,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,148.731637513928,124.64352430704776,100.69521920415616,183.0,254.0,290.0
4,192.0,218.0,210.51400812074414,307.0,522.0,207.0,143.0,128.47296418517988,141.0,151.0,125.18005700586643,109.46195136681823
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.24001488729729,71.8,66.8,68.1
6,74.0,161.0,174.0,305.4965577805076,180.0,195.1888804472514,137.0,93.7,73.70430151753072,82.26191649503423,39.7,45.1
7,48.2,137.8091719475183,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.15158201051666,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.88240332866286,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,123.77914552335766,115.0,295.0,479.0,271.0,303.0,117.0,97.8675848781609,69.6,55.0,45.5,70.2
12,102.99105094951744,57.6,204.0,333.4472363559657,286.0,187.0,118.0,98.7,154.0,91.41884759047014,82.4,95.22790377206185
13,110.47981473507065,118.0,170.0,321.89156300779496,129.0,164.0,99.0,75.36431094191454,45.4,57.1,88.0,75.91162543806936
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.76535528254968,85.9,136.0,134.0,89.0
15,73.7,138.10583294449444,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.22695023529657,151.0,88.0
16,67.7,62.3,186.0,395.0,252.06977378342594,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.0368085734173,77.0,104.4996717316997,90.2
18,106.0,160.0,167.0,209.0,256.6106811669059,286.0,152.0,85.8,87.76709155020951,100.0,131.0,216.0
19,114.17674674781912,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,93.0047565871894,99.1,95.62229707807009
20,182.0,133.0,202.0,412.0,284.76046536458756,240.0,198.0,125.66826303552047,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,271.5304489971113,526.0,152.0736565325613,143.0,99.26160297558835,259.0,278.0,111.13239712120435
22,147.0,232.0,212.6244441580896,323.51504656864785,263.04658334904843,243.0,240.0,149.0,121.0,122.81457854810276,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.98116947873461,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,226.65647537729646,271.0,152.0,263.0,116.59902294474297,166.0,135.0
25,172.0,320.0,203.52339206290887,154.0,262.58374109229857,209.79478022685714,92.0,108.53972461009087,99.67304243621909,154.0,239.0,109.11334112911679
26,210.0,111.0,197.68620844122358,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,154.7912191463221,437.0,403.8588039601305,531.0,286.0,368.0,376.0,205.0,122.0,107.0,105.1089438427603
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,336.8812030599886,199.0,189.0,94.5,113.6696030875276,169.0,111.76565745383499,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.9711799175166,105.0,99.62891060480527,99.8960209312413
32,120.0,176.0,197.38214990674857,277.0,147.0,152.0,132.00667241542945,108.0,63.4,104.86040162835401,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,111.55190646072731,118.0,120.0,103.60939228244902
34,182.0,161.0,201.0,236.0,162.0,210.38505920136822,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.9496571905611,208.0,225.0,75.8,45.7,31.4,34.5,73.21037745110785,44.7
36,46.2,62.7,182.62369125240582,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,84.8341856056767
37,99.7,149.45140598367175,113.0,134.0,242.16319942682742,138.0,137.50498866916936,118.0,81.1,94.19935968696997,81.7,120.0
