,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.819061995323,458.0,284.0,206.24614234255014,133.0,128.77302603357202,106.03659639598135,161.74494519669108,140.95274763226388,99.0
1,73.8,142.4617280529203,387.0,254.0,581.0,267.0,147.31980918219,121.6794669972515,247.0,191.0,85.5,117.67935663273268
2,327.0,141.2595061798661,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,135.2236289564455,152.35666416507394,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,117.09661878336064
4,192.0,218.0,215.91665592564254,307.0,522.0,213.65807004762482,160.5880947019326,168.0,107.47341955530179,151.0,153.39750615122733,418.0
5,323.0,126.0,314.0,325.6432469765891,406.0,206.0,195.0,154.0,86.7,71.8,82.50543763590173,68.1
6,123.62853742595196,161.0,174.0,275.0,180.0,154.0,137.0,93.7,72.32175755552566,50.0,39.7,45.1
7,48.2,127.41873818024953,97.2,203.0,279.19296031981025,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.83581190989605,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.58423027252537,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.40039341887442,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.32811327261956,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,316.8719004602682,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,125.34296708360297,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,108.77747111851868,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,139.91093359896374,108.07866550536491,56.7,94.1,151.0,88.0
16,116.78405190446713,62.3,186.0,395.0,206.0,100.0,68.3,104.24021545078543,86.84995042901205,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,264.76338649836623,244.0,107.0,61.4,75.67408849839532,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,101.15636959257148,108.46654537945219
20,182.0,133.0,202.0,412.0,297.8126765074618,240.0,198.0,270.0,225.0,229.0,135.0,117.84428727116031
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,286.38117303824265,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.60452166220256,388.0,674.0,223.0,92.5,95.7,110.47766326329422,83.84537777406067,49.7,45.9,47.0
24,57.9,161.42205386118403,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,107.93092203607901,153.14229927764887,239.0,116.0
26,210.0,128.74017928677117,166.0,255.0,258.63061395530684,208.07385457521013,71.4,106.56849546116482,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.4191800454891,161.2756801185924,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,231.7599694035994,172.42081362547816,376.0,205.0,144.2755109071728,107.0,172.0
29,195.0,167.0,438.0,814.0,286.83664107313984,469.0,191.80096184864004,216.0,106.76713201800806,86.6,106.0,107.56606467429525
30,148.0,145.03897320953527,296.0,315.27545389039966,199.0,189.0,94.5,87.9,169.0,159.0,108.29204246733457,108.57749278483003
31,118.0,140.0,368.0,330.5691528237077,316.0,199.0,144.81395629154105,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.34275533562587,110.03374719057398,139.0,112.0
33,348.0,137.52529775735144,201.66717569152138,334.0,292.1694268715009,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,194.26613260347864,166.0,118.88363395903895,58.2,38.7,37.1,53.3
35,122.73629586687352,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,70.49613272529889,46.1,44.7
36,46.2,120.68850557633279,180.0,313.0,247.89342147594436,172.0,99.1,56.6,67.0,113.0,84.17705688576463,100.83741800664032
37,99.7,115.0,113.0,134.0,250.57240853305814,138.0,173.0,118.0,81.1,95.88642501105055,81.7,120.0
