,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.71937405939053,95.95122537158055,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,127.97487014845173,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,315.0580220605964,303.0,292.0,221.0,233.0,116.0,102.0,99.0,110.11488667045968
3,87.0,150.67676761688497,202.0,305.4217454010178,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,226.4986789434917,309.4501698842779,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,76.90710417120161,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.98273535133342,67.4,96.83537159703864
8,111.50785085594377,104.0,210.70091470195365,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,129.07513429141528,196.0,293.5909363008962,185.0,129.0,115.0,81.8,43.5,72.15697755577176,80.88401638412984,32.9
10,115.54574137419314,110.81505705461822,93.0,386.0,337.0,210.69549030770378,88.0,57.0,37.2,73.27797744362755,42.7,69.8
11,67.9,115.0,295.0,309.6177642340525,271.0,303.0,117.0,95.83353339356839,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.79268499802248
13,76.0,118.0,170.0,286.21792959771005,129.0,164.0,99.0,82.78667359251557,45.4,57.1,88.79271977695817,85.0
14,115.52075956900765,133.04616093000735,92.8,104.0,290.0,223.30370697003772,244.0,105.83219874646446,85.9,104.36239150630942,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.51573352910167,94.1,151.0,112.38805881115888
16,67.7,62.3,194.56457119715856,395.0,206.0,191.61962032342035,68.3,68.5,122.0,78.5,80.31289498028507,93.22807769499282
17,155.0,128.0,172.0,294.0,214.0,244.0,126.65449516483753,61.4,65.9,77.0,70.9,90.2
18,120.05815073629896,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.9115581918798,131.0,216.0
19,345.0,127.0,174.0,303.0,247.170762967369,132.0,103.0,87.0,222.0,106.81612679310454,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,127.1013012686279,117.78687176869634,124.0
22,147.0,232.0,496.0,307.69832156119105,456.0,231.9440143661923,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.91446082148883,388.0,674.0,223.0,208.338729,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,153.1528505536029,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,119.96201547832703,239.0,134.08696145916082
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.12769700986924
27,91.7,150.99194074311987,343.0,499.0,249.0,181.0,147.90312332333085,113.62070851879915,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,129.58037299573044,205.0,122.0,107.0,108.53382274433812
29,124.5937450993024,167.0,208.12719966888898,814.0,285.5497593955085,469.0,244.0,216.0,210.0,117.14135988268875,106.0,92.0
30,148.0,269.0,296.0,282.5099854899621,199.0,189.0,94.5,87.9,100.81209305476654,104.74783575885833,226.0,200.0
31,118.0,158.7028513592753,368.0,430.0,270.9848433799756,199.0,145.0,121.0,96.58620406316491,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.9775176733427,145.0,108.9706844541335,63.4,74.4,92.31360485245835,112.0
33,348.0,225.0,239.0,304.0981452664783,318.0,236.12498147619073,357.0,219.0,134.0,124.29017752868516,120.0,114.79701580899118
34,182.0,161.0,201.0,301.9578116988925,162.0,154.0,166.0,121.0,88.97543753201889,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.40267824072406,62.7,180.0,313.0,131.0,190.03616719526292,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.8727399676483,118.0,81.1,83.7,81.7,120.0
