,0,1,2,3,4,5,6,7,8,9,10,11
0,111.90137675849861,352.0,243.00446610728557,458.0,284.0,170.0,140.28548012245244,109.0,98.7,80.8,87.03920570836533,99.0
1,73.8,229.0,387.0,352.73679940191056,581.0,267.0,160.28027786665984,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,174.47594945812654,233.0,97.03738428548736,102.0,99.0,107.0
3,87.0,185.0,249.06573056500181,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,115.97605650579447,158.6474542160927,665.0,307.0,275.47732007117895,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,125.24734189725473,86.7,71.8,95.99585943470888,106.93612082408117
6,121.87034448949669,161.0,174.0,275.0,180.0,154.0,137.0,99.63272757452089,57.2,50.0,39.7,45.1
7,94.9959282317876,71.7,97.2,305.318675508027,421.0,310.0,155.8016464106973,100.35266270037354,85.4,96.1,98.80440636481765,82.1
8,58.1,104.0,214.61761787684847,432.0,469.0,364.0,277.0,96.7,86.6,49.2,92.98264196919212,81.5
9,138.0,151.85027914588835,223.65595028275683,398.0,252.8116797576527,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,225.61279567665355,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,339.7213037108061,271.0,303.0,117.0,55.5,69.6,84.02267491263424,45.5,91.58473074440917
12,51.6,57.6,204.0,317.89922097719017,286.0,208.22982559679198,118.0,98.7,154.0,98.1,82.4,108.23839775179029
13,76.0,139.49695936945093,170.0,146.0,129.0,164.0,134.43877622190564,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,113.5365947621569,136.0,134.0,112.8222744342103
15,101.3331605799768,96.8,132.0,210.0,129.0,172.0,113.0,96.82169476354528,88.96030971019401,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,216.26291981044827,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.3943546960023
18,106.0,131.0021241289932,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.64629522713287,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.86235084914082
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,110.8187874960361,112.92633114451186
21,243.0,145.0,156.0,306.2350445734394,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,373.70663161626067,456.0,243.0,240.0,149.0,117.13930814114701,908.0,107.34188563290265,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.38893292252007,49.7,45.9,47.0
24,118.07162922793412,156.7245595327433,229.959180390758,255.0,188.0,136.0,135.69661028747475,152.0,263.0,122.51558822043276,166.0,135.0
25,116.88106246594948,320.0,233.0,154.0,124.0,206.8031564986329,146.4109781347048,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,256.81654799647697,211.75888822800124,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.25717275399525,101.8160641460738,177.0,224.0
28,130.0,143.0,437.0,637.0,295.5779591336331,286.0,368.0,376.0,110.4064855969801,122.0,109.28807841259876,172.0
29,195.0,167.0,438.0,814.0,289.4956415614003,226.81555471598824,244.0,216.0,210.0,131.48523215933704,105.51150355196076,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.76673197026692,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,304.2640616859395,147.0,199.15986403615636,145.0,108.0,63.4,74.4,139.0,112.0
33,111.07852263436949,136.39994078529165,239.0,330.82150016595637,318.0,343.0,357.0,123.61591598187061,134.0,118.0,120.0,122.06476346492167
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.82090981240782,31.4,34.5,97.3075265375673,44.7
36,46.2,62.7,180.0,313.0,255.09403404230991,172.0,99.1,56.6,67.0,113.0,93.47540814402575,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.44495799029596,99.54003164578371,86.25800254164847,81.7,120.0
