,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.4620683788558,254.0,300.39555474030374,284.0,170.0,133.0,109.0,98.7,80.8,90.13105316086185,106.87374297241516
1,73.8,138.84727567765822,387.0,254.0,581.0,267.0,291.0,98.8,108.38186121188508,191.0,85.5,138.0
2,327.0,465.0,220.9898084187588,437.0,303.0,220.64603432604335,149.70914135880955,135.5383008486288,116.0,102.0,99.0,107.0
3,87.0,185.0,238.75005188274216,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,228.90843128983647,143.0,168.0,107.43315845570118,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,309.36925848873216,180.0,193.4657629242317,137.0,93.7,77.86283349358501,50.0,39.7,45.1
7,48.2,71.7,202.32679205830271,203.0,421.0,310.0,147.65088636877002,104.0,85.4,96.1,67.4,82.1
8,113.55110051791871,104.0,365.0,432.0,469.0,207.32315033501496,277.0,131.31477738793575,86.6,49.2,64.4,81.5
9,138.0,142.0332240307679,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.52272650314163,37.2,38.8,42.7,69.8
11,67.9,134.1813809977114,295.0,479.0,291.0365904786749,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,120.47877823517874,200.56073438845578,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.44648881035602,114.0
13,101.5496696388675,118.0,170.0,303.5587811593957,129.0,164.0,99.0,99.74288838310659,79.70908213157274,57.1,88.0,85.0
14,123.11964989979838,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,113.12752406631128,96.8,191.65437966486698,289.6192728034598,129.0,179.47240494903713,113.0,117.07865184439383,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.7479126037068,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,224.0235430195051,209.0,342.0,286.0,150.17719999685394,85.8,93.7056485355432,100.0,104.83334961047771,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.61397806047728,222.0,164.0,99.1,119.79739746482545
20,182.0,133.0,202.0,310.9894525333756,430.0,238.36629611674897,198.0,270.0,225.0,229.0,135.0,173.0
21,117.9900934609361,145.0,156.0,331.0,291.0,526.0,156.21505072121147,143.0,166.0,259.0,278.0,124.0
22,147.0,149.4219734744168,496.0,511.0,330.78053226805315,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.7262376190631,388.0,674.0,223.0,92.5,148.68162109778132,119.02046404031259,90.9,49.7,82.09036388506833,47.0
24,57.9,76.7,222.0,255.0,301.88356019815444,136.0,271.0,140.51934513810073,263.0,126.00358577288145,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,211.37300268235052,92.0,241.0,129.0,154.0,143.709807119771,116.0
26,210.0,111.0,166.0,255.0,274.71904482669487,85.0,71.4,68.8,53.7,107.0,111.0,119.62640409915814
27,91.7,194.0,343.0,293.65290541901794,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.40466086556395,225.57382315771184,814.0,336.0,469.0,244.0,216.0,99.23184072695844,86.6,106.0,92.0
30,126.82300778932164,269.0,296.0,167.0,199.0,209.05442779765528,134.94051558446668,145.26194888061082,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,301.7053118112307,316.0,208.27456373902587,145.0,121.0,73.2,105.0,93.1,212.0
32,122.1728022097385,176.0,201.90522346606912,277.0,268.0003833820098,152.0,145.0,108.0,63.4,74.4,84.23086017614057,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,108.3043038605362,121.23720218618922,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.43389483772324,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.57220923948229,34.5,79.17279251549155,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.82881255540613,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.7022754576852,118.0,81.1,83.7,104.56187795149512,120.0
