,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,326.71997923361386,284.0,170.0,129.0369594800831,109.0,98.7,99.17425930130855,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.25122125830634,98.8,247.0,191.0,144.20362563700522,138.0
2,100.42220017926601,143.47983470122585,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,127.86562951369706
3,87.0,185.0,202.0,499.0,291.1403299110906,486.0,159.86572678289866,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,323.85282136894216,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,146.47687523568464,114.09989238797534,86.7,71.8,66.8,68.1
6,107.29591947585774,161.0,174.0,275.0,180.0,173.6396316989143,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,120.71246927758583,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,186.48255405061585,432.0,469.0,364.0,277.0,118.4669301598669,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,83.13311656985819,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.70478450929978
11,99.2238254244362,115.0,295.0,479.0,271.0,185.50842963139007,117.0,105.07357136970383,69.6,74.03313536670595,45.5,100.04340445649981
12,51.6,122.65081423239616,204.0,222.0,286.0,187.0,118.0,91.59550135572658,154.0,98.1,93.26421781091324,114.0
13,76.0,120.74281297871335,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.84123606730975,88.0,85.0
14,75.5,144.18509004916862,92.8,325.0013894761042,290.0,312.0,244.0,210.0,85.9,136.0,98.1088044349298,111.41044051360566
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.48745684990388,186.0,395.0,206.0,100.0,130.31998869137595,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,255.51216194580195,176.14030291680155,107.0,61.4,86.01021376530561,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.22841655267288,110.80274957816955
19,100.3243374678084,127.0,220.83125215750837,303.0,336.0,214.1661885864641,103.0,87.0,222.0,110.82246171192023,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,121.68900987506215,106.98694657818946,173.0
21,243.0,145.0,156.0,331.0,291.0,210.30151461365426,148.10689524963703,117.21341956845072,166.0,259.0,137.36078482135812,124.0
22,147.0,232.0,215.70971694134306,511.0,295.83556809633205,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.01208655070657,257.0,388.0,674.0,223.0,92.5,140.9310371961895,67.2,97.2879197891225,49.7,99.9643697619072,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.94221898821056,129.0,154.0,135.31769237584416,116.0
26,210.0,111.0,166.0,312.9179808727501,186.0,85.0,71.4,92.04123985683057,53.7,83.87248757797695,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.17127702651915,101.74886505594527,107.48778150309116
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,134.54849590428302,205.0,122.0,107.0,172.0
29,195.0,167.0,216.8554413497711,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,147.82115806774783,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.28749834546906,140.0,368.0,320.4316653060199,316.0,212.7071456283414,145.0,121.0,118.6087494235223,105.0,107.7471345719205,212.0
32,120.0,176.0,303.0,325.2897694376879,147.0,152.0,145.0,112.06501268753998,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,230.4257417015565,357.0,219.0,134.0,126.59529310269424,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.92764843048278,53.3
35,46.2,48.8,107.0,261.0,284.6339986755797,225.0,135.3735622596452,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.18737700329407,118.0,81.1,83.7,81.7,120.0
