,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.7941339490315,284.0,170.0,133.0,109.0,98.7,80.8,91.83153546473798,99.0
1,114.90080339131994,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,119.4542731632181
2,110.49432975580017,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,310.22031260721053,398.0,486.0,323.0,347.0,121.0,183.0,254.0,120.53776371374309
4,192.0,158.49555871197552,665.0,307.0,277.852284060572,207.0,143.0,120.60150416392244,102.53063207896143,151.0,184.0,418.0
5,108.54604882582981,126.0,314.0,463.0,406.0,206.0,150.80961468733702,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,183.83237873812396,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.27820266822492,96.1,98.97862948780937,82.1
8,105.26835783557046,104.0,365.0,432.0,469.0,197.77723653112506,146.5304459410365,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,236.50972146061054,196.43516553855136,88.0,57.0,37.2,38.8,71.32953848305962,69.8
11,67.9,115.0,198.3374106254688,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.92418149565384,222.0,264.85268921109395,187.0,118.0,98.7,154.0,98.1,93.5460386747043,114.0
13,76.0,135.69123578166472,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.16696782756583,112.19531226029292,89.0
15,97.37580074835898,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.93346808355454,93.73253036812498
16,67.7,62.3,186.0,395.0,261.2210312494962,100.0,132.70589735640206,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.22246341756684,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,296.943306392989,336.0,132.0,103.0,104.64545097479537,222.0,164.0,99.1,114.70215035897336
20,182.0,157.27507061925112,202.0,412.0,282.0465296325116,205.13916606960572,198.0,270.0,225.0,229.0,151.61884843578403,121.09281129751999
21,243.0,145.0,156.0,307.68566639806784,291.0,526.0,441.0,143.0,166.0,146.39810928740138,278.0,124.0
22,147.0,232.0,496.0,301.62563163513994,289.93088168772584,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.85473102171404,257.0,205.33159224214816,296.6843434715668,263.8746352599597,92.5,135.35299010175058,67.2,90.9,49.7,45.9,97.65023134687294
24,119.69436435615758,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.8272010926278
25,172.0,320.0,233.0,274.84913918076654,246.576142987469,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.0112189628461,111.0,166.0,255.0,212.06534774882866,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,151.00848140940255,343.0,293.781522686112,249.0,181.0,103.0,155.0,78.9,105.0,111.9238379380114,224.0
28,130.0,143.0,437.0,637.0,289.18849209842114,286.0,154.3994547227778,122.7103463949397,97.9131895969915,122.0,107.0,172.0
29,195.0,158.81758158322063,438.0,814.0,287.50933432713157,469.0,176.83055429458108,216.0,210.0,86.6,106.0,121.34002101199525
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.10942658862916,169.0,159.0,134.98116796824178,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.22915180625895,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,113.38316451256973,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.9825764212297,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.13496458135373,53.3
35,46.2,133.8669189283952,173.8364293528066,261.0,247.0996852650995,225.0,124.94772986440925,45.7,31.4,60.57960467902468,46.1,44.7
36,110.38487755564985,62.7,190.50101147811318,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.15489661368593
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.94087528628165,81.1,83.7,81.7,120.0
