,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.83385681130315,106.0,114.6303379535089
1,121.53090268925853,229.0,387.0,254.0,581.0,267.0,291.0,98.8,103.03836212177791,110.6305303102039,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.82778639454395,99.27500691857499,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,229.61368724833798,323.0,138.30486021772137,121.0,183.0,254.0,129.2106692433299
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.48425130386292,152.85920529551146,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.04334125318518,217.0793876354335,275.0,222.5422502237521,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,262.83816905267815,310.0,163.44107402610274,104.0,85.4,96.1,67.4,82.1
8,107.36602768185648,156.59353792616992,365.0,432.0,469.0,215.6205298333732,277.0,96.7,85.85618205504024,49.2,64.4,81.5
9,94.48959207459242,126.0,196.0,304.10206033396287,185.0,129.0,115.0,81.8,80.57320960448125,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,95.81940300861011
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.90646897515867,45.5,70.2
12,51.6,57.6,204.0,222.0,251.5538907052356,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.58630241694641,118.0,170.0,314.615921094863,129.0,164.0,99.0,50.6,45.4,87.17087994106123,82.22159062896264,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.41358866509854,136.0,134.0,126.6505126285896
15,73.7,96.8,222.28943887826534,210.0,129.0,172.0,113.0,103.73908290209124,91.3350181767799,94.1,151.0,88.0
16,67.7,62.3,224.5905215729283,395.0,260.0976482242098,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.08621913529387,128.0,172.0,294.0,214.0,244.0,146.0911267750794,61.4,65.9,77.0,70.9,90.2
18,106.0,122.45383243699574,167.0,209.0,290.38669069234567,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,260.48843495297507,132.0,144.90739334082159,87.0,94.29494468991793,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,313.5803858797469,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,114.74537573349984,145.0,227.41643135530592,312.5928357707644,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,152.47354244749198,496.0,511.0,456.0,243.0,240.0,149.0,114.61895587934217,908.0,921.0,137.0
23,100.62598065320392,257.0,388.0,674.0,296.09218889887546,92.5,95.7,67.2,90.9,84.87322911444068,45.9,47.0
24,57.9,76.7,222.0,255.0,296.2250968089505,222.60950483321463,271.0,152.0,102.798412586257,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,287.01803333677674,132.0,156.71300919183298,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,240.37109599973377,85.0,71.4,68.8,53.7,107.0,111.0,124.16143010202617
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,126.1984575122464,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,132.82023926992017
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,113.73274403479128,100.22156121818652,86.6,106.0,106.90302399654936
30,148.0,145.5108552999575,296.0,310.5495830587369,280.48022284249186,189.0,94.5,118.68351700191644,98.90515016258566,159.0,226.0,200.0
31,118.0,140.0,368.0,315.72114169425777,312.8849995644397,199.0,151.4332479227781,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.38588920029221,74.4,139.0,105.03847715799255
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,213.8523180337536,261.0,245.91697034389983,225.0,155.28993802691366,45.7,31.4,100.45559184532354,70.77709476639271,103.97309005734908
36,46.2,62.7,180.0,313.0,131.0,172.0,146.11664460645574,56.6,81.95413041866314,113.0,79.6,67.9
37,99.7,115.0,211.04803258360315,134.0,261.58893214264054,204.70718789754721,173.0,118.0,81.1,107.00710037041162,81.7,120.0
