,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.02833494289897,106.0,99.0
1,73.8,229.0,225.23006834079277,254.0,581.0,217.11290525512126,147.69291639281693,127.81753534601368,104.75060320603305,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,156.4090953105819,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,211.4498389732915,195.0,121.04714243937444,86.7,71.8,66.8,115.69145806584571
6,74.0,161.0,174.0,275.0,180.0,198.05291128435184,137.0,93.7,57.2,50.0,88.40067576361454,45.1
7,48.2,71.7,97.2,341.3080079072144,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,182.050113475486,432.0,469.0,364.0,277.0,112.31526061129257,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,135.8669624699736,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,268.0627821153776,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,89.48580411525262,70.2
12,105.25583058292625,135.15291934284045,204.0,222.0,286.0,187.0,118.0,109.66133760306121,154.0,98.1,82.4,114.0
13,109.1839609952238,118.0,188.53665381535103,146.0,129.0,200.370578878014,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,187.64968204864869,347.62835070738686,290.0,312.0,144.70538226872438,210.0,85.9,136.0,101.76396906899,89.0
15,73.7,124.04942461476072,132.0,210.0,262.19728895075684,172.0,113.0,112.45655612638481,56.7,96.22408274986572,151.0,88.0
16,67.7,62.3,186.0,395.0,291.5499535788534,100.0,68.3,117.69593098445257,91.06195620814887,106.75369109536834,83.2,175.0
17,155.0,128.0,172.0,321.3159795973813,214.0,197.89629094423995,107.0,61.4,65.9,84.3687090483231,70.9,90.2
18,106.0,140.43300282430255,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,123.51784861034805
19,345.0,127.0,174.0,303.0,336.0,214.98954248191436,103.0,87.0,222.0,164.0,112.11444312758152,122.1870023968063
20,182.0,133.0,202.0,412.0,430.0,241.19719264962026,198.0,270.0,225.0,229.0,116.9522784164266,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,156.12402667346822,496.0,511.0,308.66365408888595,243.0,240.0,149.0,121.0,105.92301287908771,106.47764335488287,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,151.4737797387421,115.89606741573382,90.9,49.7,45.9,107.65255630960738
24,57.9,76.7,222.0,255.0,188.0,136.0,131.52645414716665,152.0,263.0,108.60802899610506,166.0,112.40176486714886
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,264.93981892317095,194.7318561524648,71.4,114.63656368046549,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.397850778136,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,223.12304902426067,637.0,531.0,286.0,368.0,140.26631968095353,205.0,108.33665794538406,107.0,172.0
29,195.0,167.0,230.2008404285465,814.0,336.0,222.26628864667205,244.0,132.07840033832983,210.0,86.6,94.83906191381594,125.09317881878872
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.503545396331
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.31547078284099,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,215.94777074586852,334.0,318.0,239.44792816058663,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,347.84096211698204,162.0,154.0,166.0,121.0,58.2,38.7,37.1,92.96212425376498
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.17940717350798,83.07620365711821,34.5,94.14107551584266,44.7
36,46.2,62.7,180.0,313.0,267.6997885548732,172.0,99.1,108.15924687598834,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,295.0477301783435,213.92648308157297,173.0,118.0,92.73766284482151,83.7,98.70260280862965,120.0
