,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.4019731776478,254.0,458.0,268.6307007424673,170.0,133.0,101.03415186340905,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,312.97331371017333,267.0,291.0,137.68310544576087,247.0,191.0,182.50611758020335,138.0
2,327.0,134.95046234727488,265.0,437.0,301.2481759721074,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,137.02023863544088,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,134.5482535307871,141.0,151.0,184.0,418.0
5,323.0,133.86817339995642,314.0,463.0,406.0,241.5877716881526,195.0,154.0,103.87318192879725,71.8,89.04278329803367,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.5749101037353,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.8682277866966
9,138.0,132.7144355515522,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,94.24633900096889,37.2,38.8,42.7,69.8
11,103.67115519751108,115.0,295.0,479.0,271.0,303.0,117.0,55.5,93.39384619875334,55.0,45.5,70.2
12,51.6,123.32482163045091,204.0,222.0,286.0,187.0,118.0,97.86250517047743,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.79582307037056,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.89873130327763,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,246.4780470963713,217.88964867107643,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,123.45613076678421,61.4,65.9,89.9343205815244,70.9,90.2
18,110.35942249457959,160.0,167.0,302.7971318947434,342.0,286.0,152.0,119.15652323983619,122.0,100.0,131.0,111.05609219848057
19,345.0,127.0,174.0,303.0,273.1878267875361,132.0,143.2040306737744,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,102.63383848488282,135.0,109.69082746489721
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,109.31032095941879,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,159.34288219871198,144.2709280634324,121.0,111.40498759277294,921.0,137.0
23,105.0,119.56986937662577,218.12223662910392,674.0,223.0,92.5,95.7,67.2,90.9,83.27528920537793,45.9,47.0
24,57.9,76.7,222.0,311.5571299595601,282.62762771828415,136.0,271.0,152.0,111.6520132392502,183.0,166.0,135.0
25,172.0,134.56819358386258,233.0,310.1115640577898,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.27440787379803,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,125.70918238718868,196.47617444592373,293.463472184069,249.0,181.0,140.77986291205787,155.0,78.9,105.0,177.0,103.70695904648939
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,134.3833675617799,438.0,340.77512855542903,336.0,469.0,244.0,134.36294820364995,210.0,86.6,106.0,92.0
30,148.0,131.86419855995948,197.87801351504658,167.0,260.36308492083265,189.0,94.5,87.9,169.0,159.0,226.0,114.89145566204076
31,118.0,140.47979339580877,368.0,430.0,316.0,199.0,145.0,121.0,109.60792884202834,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,207.80401937253177,145.0,108.0,63.4,74.4,139.0,112.0
33,112.97968978622069,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.45784980185195,105.08921214091606,120.0,115.944963683458
34,107.97233042539321,161.0,197.56848210103072,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.64828588556989,48.8,184.2028485178525,261.0,208.0,225.0,75.8,80.19258422186851,87.02778401658767,83.81037685195409,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.23764950808055,99.1,56.6,67.0,113.0,79.6,100.17920067990661
37,99.7,115.0,113.0,134.0,201.0,221.92806043164,173.0,118.0,81.1,83.7,81.7,120.0
