,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.23479396158626,387.0,360.03686613497155,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.83373472646836,99.0,110.63051975406822
3,87.0,185.0,202.0,295.63938975953886,291.115608085736,201.91670978805226,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,210.60024641833894,307.0,522.0,207.0,143.0,168.0,117.84376114918942,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.5122836295396,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.28711771540813,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.90022729488949,96.1,67.4,82.1
8,58.1,126.54442773357063,196.86079476507217,432.0,469.0,364.0,140.98470365755026,96.7,86.6,98.76491208345101,64.4,94.31264341012464
9,138.0,126.0,196.0,283.0991049649096,185.0,129.0,115.0,81.8,80.88278287502342,42.9,68.79868448079635,32.9
10,73.8,127.95399849537448,93.0,386.0,337.0,306.0,88.0,96.98725808355641,37.2,97.6630919740109,80.956619607873,69.8
11,67.9,138.7179662597483,295.0,479.0,273.64768917490954,303.0,117.0,55.5,69.6,55.0,72.20105594613375,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,108.23646864857,82.4,114.0
13,103.40605715486069,118.0,170.0,146.0,129.0,164.0,99.0,95.51621654778711,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.75638114224623,151.0,88.0
16,104.62435949413171,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.11339866132016,128.0,187.98233955924317,294.0,214.0,244.0,132.36471147715565,61.4,65.9,77.0,70.9,90.2
18,106.0,136.74596726499897,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.4952160110572,336.0,209.1792874904732,157.37005400416112,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,294.43288445989526,298.8110133011153,204.2971221955299,441.0,143.0,166.0,259.0,122.32848671319991,124.0
22,147.0,232.0,496.0,511.0,299.5924655847799,243.0,146.17135624661495,149.0,121.0,111.9965478448177,921.0,137.0
23,105.0,141.23893487470917,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.13782957419252,45.9,47.0
24,57.9,76.7,222.0,287.8812825442539,188.0,136.0,133.03578623753975,152.0,92.82807823548154,106.23705931927078,166.0,135.0
25,119.4629156925041,320.0,215.81015854688192,154.0,254.80635513083715,132.0,92.0,241.0,129.0,154.0,144.81006684707145,116.0
26,101.71462516730986,122.04268273282348,166.0,255.0,186.0,182.8067564718071,71.4,68.8,53.7,107.0,111.0,94.46219968471391
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.66440146452908,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,155.31076103121464,438.0,373.1104836201772,336.0,219.5093970521459,158.98012000037738,216.0,95.3588208125017,103.65684695625215,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,124.4442471397029
31,110.52904599592846,146.96604502488833,368.0,358.54469923786235,282.77119585029874,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,210.54961647964691,277.0,262.08468873929775,152.0,145.0,123.35469706198433,92.6587232042756,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,124.52213128643736
34,182.0,161.0,201.0,236.0,241.88370381779612,154.0,145.63378987461738,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.3766188773835,45.7,31.4,34.5,46.1,44.7
36,98.50785421970835,62.7,191.2662913118266,283.3319853899998,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,120.12678660744936,113.0,134.0,201.0,194.35166518661813,173.0,118.0,81.1,83.7,101.06940558576576,92.98784700071276
