,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.2477428270219,387.0,254.0,310.14628363397145,267.0,291.0,98.8,247.0,121.99085662833302,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,128.76121030001795,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,148.47443545161863,665.0,341.5223864251237,522.0,207.0,143.0,124.4663934248185,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.86565487621965,66.8,68.1
6,74.0,161.0,174.0,275.0,255.56971173019082,154.0,137.0,93.7,57.2,50.0,88.46886224969339,45.1
7,48.2,71.7,197.51210124520236,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.78219301064792,365.0,432.0,469.0,212.9976894795181,277.0,96.7,86.6,49.2,64.4,101.04513153875936
9,115.51238597483318,126.0,196.0,398.0,185.0,129.0,161.19893134923674,87.2408089958431,43.5,82.38918864302168,95.47708043717783,32.9
10,120.84873066288432,143.0,93.0,386.0,337.0,306.0,88.0,103.58398049641609,37.2,38.8,42.7,95.11438238615136
11,114.70098623087912,115.0,190.01088522080738,479.0,294.69387060248897,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.80947057137472,154.0,98.1,104.22094859851816,114.0
13,76.0,118.0,170.0,146.0,247.98081566787894,189.2871079151963,162.28073473385174,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,173.15834970747,64.2,56.7,94.1,151.0,88.0
16,107.4141218869645,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,284.8527341382126,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.80308046365828,122.0,100.0,131.0,216.0
19,345.0,142.17179963614367,174.0,303.0,336.0,132.0,103.0,112.09156906508672,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,301.5951657244381,240.0,198.0,114.27714023555828,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,225.6659546773946,441.0,143.0,166.0,259.0,128.54421855814667,124.0
22,147.0,232.0,496.0,511.0,325.5505545708844,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,322.0077611684669,272.34715557747325,92.5,95.7,107.68075213249483,90.9,49.7,112.16472691375418,103.69920051515454
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,99.77233809141762,110.84476356725297,108.67458540267927,166.0,135.0
25,172.0,320.0,233.0,154.0,272.75047392381623,132.0,92.0,110.16838754720169,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,165.60435910259832,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.88516362244007,183.0497016566262,155.0,78.9,111.01484306928883,177.0,107.3411545273319
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,137.5375864979776
29,195.0,167.0,438.0,814.0,336.0,226.7148992936333,244.0,216.0,210.0,86.6,106.0,120.99091601722495
30,119.55494249261412,136.97723821996013,296.0,319.2650705973966,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.08519579049488,165.70998883829384,112.77451505558305,114.09107943440675,105.0,93.1,212.0
32,109.44136981455512,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.86799982436993,74.4,139.0,96.16966507699556
33,348.0,143.87086133970683,206.95768363689075,334.0,305.7117844508681,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,190.35725981131654,166.0,121.0,92.5885036780931,38.7,37.1,53.3
35,116.75654173547844,48.8,107.0,309.6903827019434,293.31260987885304,225.0,158.29575065503127,91.1951678087915,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.8100715492934,99.1,56.6,100.09135823669887,113.0,79.6,106.31089749140347
37,99.7,115.0,113.0,134.0,257.05556956654254,138.0,173.0,87.20394634793549,81.1,83.7,109.69507545156773,120.0
