,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,235.45789015262312,458.0,284.0,194.35455075634178,133.0,106.44401756150253,98.7,88.6685330712151,106.0,99.0
1,73.8,128.31433501392948,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,305.4587187588273,303.0,292.0,221.0,124.09706044824719,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.9132391843078,143.0,168.0,116.6834853454807,233.68811137464277,212.8426543283826,418.0
5,323.0,126.0,314.0,309.5084686407466,271.0669395925671,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.8693610198772,122.78461863813854,93.7,84.11420885846114,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,215.97449599638543,149.96746286318694,104.0,91.96224410911171,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.1425463378086,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,113.03046438091735,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,65.99969989123504,69.8
11,67.9,115.0,200.61502083000732,479.0,271.1346916716057,303.0,138.9346845289494,55.5,69.6,55.0,45.5,70.2
12,51.6,119.10245973258269,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.21464625389882,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.88346115306337,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,112.41972304033108,136.0,89.80529784447116,89.0
15,73.7,96.8,197.20995671455955,210.0,129.0,172.0,127.0329738391416,64.2,56.7,94.1,151.0,88.0
16,111.76204089440853,140.21236154283287,186.0,395.0,206.0,100.0,68.3,94.82429245039886,122.0,78.5,83.2,106.57982204983585
17,155.0,130.4520775247845,172.0,294.0,214.0,176.32660042510327,116.77105964394349,61.4,78.64054694880892,77.0,70.9,90.2
18,112.64532309098202,160.0,167.0,209.0,289.8800479500613,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,149.6211173187146,174.0,295.68560101294247,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,122.39278821995853,229.0,135.0,173.0
21,243.0,145.0,156.0,302.8904431354689,291.0,526.0,441.0,143.0,166.0,259.0,119.15189036567287,124.0
22,118.85794293357928,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,144.4497914245684
23,105.0,257.0,388.0,317.32888506291823,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,107.46245146932506,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,161.84717511379444,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,256.6775185306424,188.68662873439553,71.4,68.8,53.7,107.0,111.0,105.54785791401524
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,139.07355596891136,107.0,172.0
29,195.0,149.4501425405811,438.0,814.0,336.0,469.0,174.43248640825223,216.0,109.1012539373851,86.6,106.0,115.64700221254748
30,148.0,269.0,296.0,287.2344220041251,199.0,189.0,144.1258313424621,87.9,106.61125706013107,159.0,226.0,112.40189381654123
31,118.0,140.0,368.0,430.0,316.0,199.0,153.79410830497108,121.0,98.69922960993021,92.53674747038471,93.1,103.87143996260495
32,120.0,139.50009095735697,210.4907370833436,291.7743881618803,147.0,152.0,145.0,108.0,63.4,104.45046607561181,139.0,112.0
33,348.0,150.574875530658,239.0,334.0,318.0,242.04314252994706,357.0,219.0,118.84283652079961,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,251.9552788149868,154.0,166.0,121.0,58.2,38.7,37.1,84.03486610884153
35,46.2,48.8,107.0,261.0,208.0,190.63023519380005,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,269.59144415160756,131.0,185.44584360546168,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,252.73066669105498,138.0,137.44674759966932,118.0,102.34886316406528,83.7,81.7,120.0
