,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.77805773795905,109.0,98.7,80.8,87.61758452920316,99.0
1,73.8,229.0,206.5781786677508,254.0,279.8784211115559,267.0,151.24054725637362,98.8,247.0,121.77488607346844,85.5,101.01323501330653
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.85205569577325,99.0,107.0
3,87.0,185.0,202.0,310.90736334948224,277.1746061693631,486.0,323.0,104.22053521874045,121.0,115.04983721904365,254.0,109.06325665216903
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,111.88868977108551
5,323.0,126.0,314.0,463.0,406.0,213.43828973844356,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.15084959820777,77.08348867916884,39.7,45.1
7,48.2,71.7,97.2,315.3111705881591,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.22090691204357,343.9910278893992,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.2921796861431,42.9,39.9,32.9
10,104.8975665571606,143.0,93.0,309.7872237846335,337.0,203.1687702079261,88.0,57.0,37.2,83.86710378889698,42.7,69.8
11,67.9,115.0,199.40012781964847,479.0,271.0,303.0,117.0,55.5,86.76426799593764,55.0,45.5,70.2
12,51.6,57.6,204.0,338.2999083925572,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.92167958492529
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,113.2713610998947,48.7,92.8,104.0,280.8525430452934,312.0,244.0,210.0,85.9,136.0,91.82877359180642,89.0
15,105.93965539873267,129.6404318225715,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.74623305444094,88.0
16,112.28928643973137,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.50498307151327,181.56847147639667,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.16702593009765
18,106.0,160.0,202.87576464498827,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,329.5492595411388,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,290.0906605053296,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,212.90726987205286,331.0,291.0,526.0,441.0,143.0,105.86334926452112,107.63856385210084,94.41123743403332,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,155.60489262380617,107.840713914998,121.0,908.0,101.55864234833585,137.0
23,120.60613218697844,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.31867519405806,45.9,47.0
24,57.9,76.7,222.0,325.9681580637172,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,267.5315450652651,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,175.55631616591296,437.0,637.0,531.0,286.0,368.0,110.02880121284754,205.0,122.0,107.0,172.0
29,195.0,167.46188632400168,438.0,814.0,307.15892655522794,469.0,244.0,112.06378813951038,210.0,86.6,95.92267704451478,92.0
30,122.5761575981865,269.0,296.0,167.0,284.33819541464504,189.0,131.43893996536653,87.9,169.0,159.0,226.0,109.83343849416161
31,118.0,165.81387516697438,368.0,430.0,316.0,207.20823648672786,145.0,104.76112565981146,73.2,102.17876785166806,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,116.49228832792015,225.0,239.0,334.0,318.0,343.0,357.0,107.08700966695635,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,239.23689310487686,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.68673726683184,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.65228517863852,79.6,67.9
37,99.7,140.34578120656167,113.0,134.0,201.0,138.0,140.19538907975775,118.0,97.55493150742996,83.7,81.7,120.0
