,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,243.02543858357956,458.0,284.0,170.0,150.4734754848591,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,132.74271311671976,102.54913599048312,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,170.943956764037,233.0,116.0,102.0,99.0,107.0
3,87.0,153.7658127469124,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,120.78823716306148,290.0
4,119.45825153528821,218.0,225.75155676262668,306.65621673530035,273.1675655117893,207.0,143.0,168.0,141.0,121.99203345492059,184.0,418.0
5,323.0,126.0,314.0,332.94524421942134,406.0,228.38214434069351,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.17672437103683,71.7,216.5346644866016,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,241.623599589466,432.0,469.0,364.0,277.0,96.7,90.75902094789244,49.2,79.57048050250108,81.5
9,138.0,126.0,229.9764683180733,398.0,185.0,200.0460590343556,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,227.9857243999905,386.0,243.7004281312794,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.77520798042916,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.85088558530417,70.2
12,51.6,57.6,204.0,222.0,236.5617003790064,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.61709969278206,146.0,129.0,164.0,99.0,50.6,45.4,96.39746247563917,88.0,85.0
14,113.01145070975772,142.9633775608338,219.7077878756351,104.0,290.0,312.0,244.0,210.0,85.9,117.45660638274542,134.0,116.4521847715196
15,73.7,96.8,132.0,210.0,213.14886337653235,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.54305729201236,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,240.83369732740397,244.0,134.011412016806,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,227.72606243277397,132.0,103.0,119.38321577594822,93.42436345598077,164.0,127.79612729088197,106.56633712253034
20,116.17535936749867,133.0,202.0,322.11809378723285,430.0,214.98211339332423,156.60185735456992,123.17171452839774,225.0,229.0,138.93785618854528,173.0
21,243.0,145.0,156.0,331.0,285.7391724136448,526.0,165.05260827197566,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.89826513600815,67.2,94.30794217432104,80.27992491489434,45.9,47.0
24,57.9,76.7,222.0,332.18247774918797,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,332.86468318105693,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.31717913362776,111.0,202.73972543493304,255.0,186.0,85.0,71.4,96.33774488483309,53.7,107.0,111.0,81.0
27,114.46433745498885,194.0,343.0,499.0,249.0,181.0,103.0,112.4225361970886,78.9,97.31702434240947,177.0,106.44452543508993
28,130.0,143.0,437.0,637.0,306.81901303075693,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.60635048223526,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,258.71934551759665,189.0,148.1273377008763,87.9,169.0,99.24122353197819,117.20014027337308,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.10446639353756,112.11933706836544,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.28113719864027,138.59591283968658,108.0,88.50450417324461,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.51525430931827,201.0,305.17212535731903,162.0,154.0,166.0,121.0,58.2,103.47250680626638,101.79911769336063,103.19056451491822
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,100.0720802621778,31.4,34.5,46.1,96.82625186489831
36,46.2,129.4913613703129,180.0,313.0,131.0,172.0,136.16916972316096,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.04126000099353,173.0,118.0,81.1,96.27794243666432,81.7,120.0
