,0,1,2,3,4,5,6,7,8,9,10,11
0,100.97305817145066,137.16183807868418,211.2935781306357,458.0,284.0,170.0,133.0,104.95665024065374,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,141.40853000865732,98.8,247.0,191.0,105.99827909142442,138.0
2,327.0,465.0,265.0,437.0,303.0,210.7613978504373,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,107.66630719655637,290.0
4,109.01903455021852,218.0,665.0,307.0,522.0,206.46556417975012,143.0,108.81593114702908,111.72439244738673,151.0,184.0,418.0
5,323.0,151.9512173977023,210.8822608421724,463.0,406.0,206.0,142.27817924709393,154.0,86.7,71.8,66.8,68.1
6,74.0,128.54963499541645,174.0,344.8077973835626,234.4027214758277,154.0,137.0,93.7,57.2,50.0,39.7,78.9802692050542
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.74713581780432,85.4,96.1,67.4,102.70054253443394
8,58.1,104.0,365.0,432.0,280.8325615167159,190.76082619858457,277.0,96.7,86.6,49.2,88.29796457444684,102.04306072972108
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,78.08480885358217,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,89.47518285713733
11,67.9,138.90545892100988,295.0,479.0,271.0,303.0,117.0,103.0157278633941,69.6,55.0,45.5,90.24030354675894
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.41458215836231,82.4,114.0
13,107.27285106412464,118.0,176.45349676617977,146.0,129.0,164.0,130.88462271443046,50.6,45.4,57.1,88.0,85.0
14,106.11292660833892,48.7,92.8,104.0,290.0,312.0,147.7327231551237,210.0,107.27884467836735,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,236.95571090248237,172.0,113.0,64.2,89.12929389642234,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.01708278901003,100.0,68.3,68.5,122.0,78.5,96.50768807438453,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.59881936139163,152.0,85.8,122.0,129.59076082579733,131.0,216.0
19,102.98806643687514,127.0,174.0,303.0,250.67465612607802,184.55424410025807,103.0,97.26774306099813,222.0,164.0,99.1,121.83480227409497
20,182.0,133.0,202.0,412.0,430.0,240.0,148.01884146526416,124.53608828393646,225.0,229.0,105.9417815336223,173.0
21,243.0,145.23112544306747,156.0,324.18773466698264,273.55136027275825,526.0,134.2665477117328,143.0,166.0,127.02674201638179,278.0,121.87193838835604
22,147.0,232.0,223.67713219141183,511.0,456.0,219.12978862435344,240.0,149.0,121.0,908.0,107.44258804136234,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.08806619025165,255.0,188.0,136.0,271.0,108.94934801362528,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,335.5226543204916,124.0,132.0,92.0,241.0,129.0,118.88723393751302,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,215.27506196529686,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,103.35242045710041
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,108.6175270240735,167.0,438.0,814.0,307.4521733083192,469.0,244.0,130.08214459665152,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.3989469102545,124.27403382585085
31,118.0,140.0,206.9643766083463,430.0,276.3539989464199,199.0,145.0,121.0,73.2,105.0,93.1,100.94590949908448
32,120.0,176.0,201.906879904837,277.0,147.0,152.0,145.0,103.25627467004786,63.4,87.87945933288248,97.93689668837916,112.0
33,348.0,225.0,239.0,334.0,311.1755354584551,343.0,357.0,219.0,134.0,133.9513509907525,120.0,292.0
34,182.0,161.0,201.0,350.81195437845753,162.0,154.0,137.52011192967595,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,135.96295061459404,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.19540150277905,115.0,186.01196752618586,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.68550363325329,120.0
