,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,336.7072765093426,284.0,229.29114513377039,133.0,109.0,98.7,80.8,99.04406864244496,99.0
1,73.8,127.71406766488732,199.53844927758033,254.0,581.0,267.0,291.0,98.8,247.0,191.0,133.48366171492188,138.0
2,327.0,152.1014650874807,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.31698207851488,99.0,117.37768093972022
3,87.0,185.0,202.0,325.0384595865249,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,156.33740037875188,665.0,307.0,270.5912442804134,207.0,143.0,168.0,141.0,151.0,232.44118299097522,418.0
5,323.0,126.0,217.14701614661925,463.0,406.0,206.0,195.0,154.0,108.96093957728533,105.08537046719474,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.53234876509546,93.7,57.2,71.46724929524834,39.7,94.01592842385787
7,94.59735957347118,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,138.47067803876706,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,92.71804712320183,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,83.60153255919144,99.18688061884616
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,240.1394311680823,187.0,118.0,111.71533376853925,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,129.36573378088562,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.69802931789357,118.17577983182052,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.69027045796628,151.0,103.65265391669911
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.78650701604275,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,96.62418245327589,97.44795384472704,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,319.3576852594487,336.0,232.69798249685607,103.0,124.86965185520761,222.0,164.0,99.1,120.5712194163283
20,111.4660530601918,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,281.42634309322335,526.0,441.0,143.0,166.0,144.20579669040478,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.24084309005454,257.0,228.10574929828832,674.0,223.0,209.40443306366794,139.61340148841663,67.2,96.83414877744795,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,324.57159160019745,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.82782753480663,128.93241566475822,166.0,320.2048586732291,230.06694067533553,85.0,71.4,68.8,53.7,107.0,82.88626113069257,81.0
27,91.7,194.0,223.21513975644925,499.0,249.0,181.0,103.0,155.0,114.8738740518379,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,172.9734249294171,376.0,205.0,122.0,107.0,172.0
29,118.57214878922616,167.0,438.0,334.51645300039036,289.2260260608093,469.0,244.0,216.0,210.0,86.6,134.49561921501046,92.0
30,148.0,146.51042771491842,296.0,167.0,199.0,204.25448183238802,94.5,122.4291131897756,169.0,102.8145649990791,115.43646095297584,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.22994010243818,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.43212807424413,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,169.49445422922136,292.0
34,182.0,137.47495469444158,201.0,236.0,162.0,154.0,133.63140975582343,121.0,58.2,38.7,85.69425724564385,109.45085131829497
35,46.2,131.16501022765243,107.0,261.0,208.0,225.0,75.8,100.41124243015997,31.4,83.93588009707145,46.1,44.7
36,96.65865000256206,62.7,180.0,313.0,131.0,203.93351408299216,99.1,56.6,99.17161699175216,113.0,79.6,103.81469343660731
37,99.7,134.56686930368653,113.0,292.97187491143444,201.0,138.0,123.19815429727316,118.0,81.1,83.7,91.16983680833948,120.0
