,0,1,2,3,4,5,6,7,8,9,10,11
0,116.53353401584354,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,355.37282375787066,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,136.62499253018905,202.6848159518891,318.801397195956,303.0,292.0,221.0,233.0,116.0,102.0,99.0,124.8216693593079
3,136.8556552599877,185.0,202.0,499.0,292.5901036711781,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.46250734255145,665.0,307.0,522.0,207.0,143.0,168.0,141.0,207.24130252635362,184.0,418.0
5,323.0,141.33788342703306,314.0,326.1162065109918,406.0,206.0,154.35880660147998,154.0,86.7,71.8,66.8,68.1
6,74.0,126.55865597052166,174.0,275.0,180.0,154.0,137.0,92.9646080390681,71.18125240577727,50.0,39.7,45.1
7,48.2,129.46215092262855,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.75558216758317,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.71803872662605,81.8,76.69573441743613,42.9,39.9,32.9
10,73.8,132.9195902382538,197.49243119129181,386.0,337.0,306.0,88.0,100.39101742989158,83.86899796755081,38.8,42.7,69.8
11,67.9,115.0,181.2110127950885,315.40323333771227,271.0,196.71261951279376,129.3037513152157,55.5,69.6,75.00964267725132,45.5,70.2
12,51.6,57.6,204.0,319.9418746232515,286.0,187.0,118.0,98.7,88.4859719548486,98.1,82.4,114.0
13,87.6059232672032,118.0,170.0,287.6757481116669,129.0,192.15609890237351,125.45705997463563,50.6,45.4,57.1,88.0,85.0
14,108.09662454107868,135.6413029106113,92.8,311.07841391891446,290.0,312.0,244.0,114.69446242950995,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.63021994693139,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.98368518874088,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,100.00585571048259,164.0,108.59220612965197,224.0
20,182.0,133.0,212.33502079433777,317.8295604425522,430.0,240.0,156.39433258219327,270.0,108.76662476655136,229.0,135.0,173.0
21,129.76686057808018,145.0,156.0,331.0,291.0,526.0,441.0,143.0,97.03460406960734,116.20661826463848,120.12811252018983,124.0
22,124.27886930564628,144.96127977174388,496.0,511.0,456.0,229.95916311394168,240.0,149.0,108.1788911300057,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.07758460854754,91.80822973047856,47.0
24,128.04857136356696,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,327.2660370598153,273.9619674030509,132.0,92.0,241.0,129.0,154.0,117.62942994850398,116.0
26,99.48361499919233,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.31809555775777,194.0,223.02630020853402,499.0,283.8567709726923,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,147.95277179655807,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,128.4452655072862
29,124.74853386965263,167.0,438.0,814.0,303.79271923207097,224.4531395617722,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,116.53739988222728,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.2909377039377,73.2,93.97313851328656,93.1,212.0
32,120.0,139.9625357968493,303.0,277.0,147.0,190.3495268120646,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.0547178135793,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.99228159364,131.291125708926,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.89224159423,121.0,58.2,38.7,37.1,53.3
35,46.2,129.78426788233486,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,97.54719079103556
36,46.2,62.7,180.0,297.68643391469374,131.0,172.0,99.1,56.6,67.0,113.0,92.23984447334556,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
