,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,158.94753660954387,109.0,98.7,80.8,106.0,115.66972314877883
1,73.8,134.85084023202467,233.915897002893,254.0,581.0,267.0,155.65333435025428,98.8,247.0,111.3743215736462,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,225.16740178093156,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,246.37508266606622,499.0,398.0,486.0,323.0,347.0,121.0,139.29782951009324,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,110.15544833716116,141.0,151.0,184.0,418.0
5,96.82343385305148,126.0,314.0,463.0,406.0,206.0,195.0,97.84132340754263,86.7,71.8,66.8,104.14051246839166
6,74.0,161.0,233.44784431080507,275.0,254.5715168788523,207.79094502306165,137.0,93.7,57.2,57.8717897587247,39.7,45.1
7,48.2,114.0819325745534,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.13837140329093,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,249.79614606290883,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,222.93466881341058,386.0,337.0,306.0,88.0,57.0,92.44224332662301,38.8,42.7,69.8
11,67.9,127.59831124528448,295.0,322.4784768121064,271.0,303.0,117.0,88.84232192098918,69.6,55.0,59.51797021821697,70.2
12,51.6,57.6,204.0,304.6692492381612,259.17967388718574,187.0,118.0,98.7,154.0,108.13734950247705,92.82469981854146,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.77855508246637,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.4580576049536,214.0,244.0,131.10406131853262,61.4,65.9,77.00047649664907,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.12364063279755,127.0,174.0,303.0,336.0,132.0,103.0,87.0,98.49844593769546,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,287.64874097615893,240.0,198.0,270.0,225.0,229.0,118.98129178489634,124.54917769941488
21,104.15365453069973,145.0,156.0,331.0,280.4993325485557,526.0,165.55668080814377,143.0,166.0,259.0,133.7941405152689,124.0
22,147.0,232.0,248.20518055306374,328.9188402287806,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.17661109449034,388.0,674.0,223.0,92.5,95.7,67.2,87.78691211783595,49.7,45.9,47.0
24,57.9,76.7,202.13656896384686,255.0,188.0,136.0,141.14892834623637,152.0,101.68242114502371,183.0,109.05599699854196,135.0
25,172.0,137.3214936048057,231.44665111012193,154.0,124.0,204.62990777893378,92.0,241.0,129.0,133.3195804898283,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.39353602283788,96.48284227190325,53.7,107.0,111.0,115.14312318698904
27,91.7,144.7248847655409,343.0,499.0,249.0,181.0,156.09286394576048,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,237.78308723947524,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,116.2340442632003,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,210.45640944093512,143.05249773785337,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,160.20471155471188,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,190.02192885286814,145.683126117165,108.0,97.11757256255927,74.4,139.0,111.079620466958
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.85840309102525,161.0,231.2210674697607,323.1062637641263,162.0,154.0,166.0,88.45436852421872,58.2,38.7,37.1,53.3
35,90.62643268349112,48.8,107.0,325.04196790332054,208.0,225.0,75.8,45.7,91.09933299830541,34.5,72.14795599473678,44.7
36,46.2,62.7,180.0,295.778103321704,131.0,172.0,99.1,56.6,67.0,69.36089052817483,79.6,67.9
37,99.7,115.0,196.5583547920411,134.0,201.0,138.0,173.0,91.99220320777269,91.30096204455589,83.7,81.7,120.0
