,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.2948915574765,254.0,458.0,284.0,203.23609808411467,152.9469439778325,109.0,89.97299536252844,80.8,106.0,99.0
1,73.8,229.0,387.0,370.0549700509617,581.0,267.0,291.0,98.8,108.0124740295937,117.45905332737934,136.20905829219762,138.0
2,327.0,144.0160986503695,265.0,437.0,303.0,292.0,221.0,121.54784779318793,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,223.1478127077965,307.0,244.65205082252936,207.0,143.0,168.0,141.0,123.16229189784481,184.0,115.32416664614667
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,127.37277586895298,161.0,174.0,275.0,180.0,154.0,137.0,93.01621793149236,57.2,50.0,39.7,83.36356561289537
7,48.2,71.7,97.2,309.4103209432876,421.0,310.0,207.0,104.0,85.4,87.39878854951775,67.4,99.8892569099325
8,58.1,104.0,365.0,364.26891327857004,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.7354028174878,196.0,302.3539895795161,185.0,129.0,124.74862931735797,81.8,43.5,42.9,39.9,32.9
10,123.79689069532978,126.87007934528926,93.0,386.0,234.39323422327158,199.93935503966316,88.0,57.0,37.2,70.7804745985394,42.7,69.8
11,120.71414570306001,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,91.42463821986884
12,51.6,129.61289316374607,204.0,321.5218855616599,286.0,187.0,118.0,98.7,154.0,98.1,122.66107142231672,109.57391278869041
13,125.28253402210478,134.82278239589593,170.0,146.0,129.0,164.0,121.70557109515781,50.6,45.4,77.43577258855399,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,115.9802877747491,96.8,132.0,210.0,129.0,172.0,113.0,93.80823861998454,56.7,94.1,151.0,88.0
16,67.7,62.3,209.10432344607634,395.0,206.0,100.0,68.3,68.5,84.93068436676188,78.5,101.40023860578803,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.58425562217306,65.9,77.0,70.9,90.2
18,106.0,160.0,214.2634313578907,209.0,264.16030832814874,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,97.44725018140304,164.0,99.1,224.0
20,182.0,133.0,232.2967855054209,412.0,430.0,240.0,198.0,270.0,225.0,229.0,158.84089608237986,173.0
21,243.0,145.0,221.94571391188578,331.0,291.0,526.0,441.0,132.47104830350986,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,261.0033214360657,240.0,131.95011183784098,121.0,908.0,921.0,137.0
23,131.36465880558288,257.0,388.0,674.0,262.6495459046371,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.931944961167,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,128.32458985501788,239.0,116.0
26,210.0,135.78511445347488,204.97078639976183,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,137.07568561533185,224.31401776759859,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,380.3281780154857,531.0,286.0,190.47824814151855,119.62520812323089,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,219.29191657237212,167.0,199.0,189.0,142.1918790926135,87.9,169.0,159.0,226.0,113.45661493184426
31,118.0,140.0,368.0,361.48504264083135,275.48531155645276,199.0,145.0,121.0,73.2,82.42574626104349,93.1,212.0
32,120.0,134.21981474548167,303.0,277.0,147.0,181.5324056921258,145.0,108.0,63.4,94.36367556595515,139.0,105.62036843127085
33,348.0,225.0,222.35785416547503,334.0,286.19553525205896,343.0,179.33934429011475,219.0,134.0,118.0,120.0,292.0
34,126.81328906897961,161.0,201.0,236.0,162.0,154.0,144.699274139667,121.0,82.3722251663543,38.7,88.1771604345488,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,87.37483191899153,44.7
36,46.2,62.7,180.0,313.0,131.0,193.8846077043802,99.1,56.6,77.92426624455241,113.0,108.05859560594763,67.9
37,99.7,115.0,206.7253658595615,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
