,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.90702059688294,133.0,103.43064877958273,98.7,80.8,106.0,99.0
1,138.8985736154845,229.0,387.0,389.85191137658387,306.62568349465937,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,218.65151692130104,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,162.41154378867657,347.0,121.0,174.5673392927278,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,158.58674936757805,168.0,97.45936909187083,210.430256139789,184.0,113.59482901294925
5,323.0,126.0,216.23181361556232,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.39691642118373,161.0,174.0,337.1685256577353,180.0,210.67867774007792,137.0,93.7,57.2,50.0,39.7,45.1
7,111.91974982397359,71.7,97.2,203.0,421.0,310.0,155.73057130896612,104.0,85.4,85.45020723334238,67.4,82.1
8,58.1,139.14019012946454,365.0,432.0,469.0,232.024036421414,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,84.18326763439435,39.9,32.9
10,119.59819034163317,143.0,93.0,386.0,234.60630532881117,306.0,88.0,57.0,37.2,38.8,80.11087068159144,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,242.27527288587433,187.0,118.0,98.7,83.3361481365159,98.1,82.4,96.8825649794401
13,76.0,118.0,170.0,346.26139323671043,219.48416085020816,228.42728088139125,99.0,50.6,45.4,71.36893531414671,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.73221441307231,85.9,97.84570262518619,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,221.34976455546732,113.0,64.2,56.7,94.1,151.0,96.98026757571795
16,67.7,62.3,186.0,395.0,263.4297289483881,220.93110301906103,68.3,99.03918100360238,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.1756210352838,70.9,86.41361785631395
18,106.0,160.0,167.0,209.0,342.0,223.8577885846598,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.37775276273135,303.0,336.0,132.0,103.0,87.0,222.0,164.0,126.32623840659595,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,137.63901093767862,173.0
21,243.0,145.0,156.0,331.0,295.42014915599384,526.0,441.0,143.0,166.0,259.0,278.0,111.81709486235032
22,147.0,149.88790786323025,496.0,511.0,314.7469703338753,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.05683856628903,45.9,47.0
24,132.89044576384288,76.7,222.0,255.0,299.7831050171964,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,332.4716074833069,124.0,132.0,92.0,95.44995840267258,129.0,154.0,144.04613289551133,116.0
26,210.0,144.8134754968074,166.0,346.6725654749286,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,131.83786088203917,177.0,224.0
28,130.0,143.0,437.0,637.0,320.224426980948,286.0,368.0,376.0,205.0,165.19208962875064,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,124.35708537256171,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,91.63450463668923,110.35542137537355,111.65422687513933,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.74768479035762
33,348.0,147.44844233078345,239.0,334.0,318.0,343.0,357.0,219.0,110.95440621268408,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,214.91893667976163,144.74252744715145,121.0,58.2,38.7,86.8559459664016,53.3
35,46.2,48.8,107.0,348.7095498641047,208.0,225.0,75.8,45.7,31.4,80.76527433041056,46.1,44.7
36,113.83670760060814,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,90.11289712512757,80.32070906590454,67.9
37,99.7,127.45409663795236,113.0,134.0,264.79279204922716,227.85933585237632,139.34544099617227,118.0,86.03672550329914,83.7,114.39743212072226,120.0
