,0,1,2,3,4,5,6,7,8,9,10,11
0,123.32600473676553,352.0,254.0,458.0,284.0,170.0,133.0,109.0,105.98569213070624,88.31238534985059,106.0,99.0
1,73.8,136.40277410587507,387.0,254.0,299.9899041998714,267.0,291.0,134.6287047875357,247.0,120.48735737198473,85.5,138.0
2,327.0,465.0,225.6100640292536,437.0,303.0,292.0,221.0,133.15424099477536,116.0,102.0,99.0,107.0
3,134.40426716949736,149.05320054659725,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,226.56215109176503,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.16633500384735,68.1
6,105.62067324791288,161.0,174.0,275.0,278.9987194422196,192.4447044534823,137.0,103.50687674136674,103.0381424325491,66.38252972970236,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,140.46258265633875,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,208.43119489543741,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.250362801342,212.6127517468198,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.27760998958479
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.4236827177172,69.6,55.0,45.5,70.2
12,51.6,57.6,188.28282832005362,222.0,286.0,187.0,118.0,108.4278460229579,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,98.41454449713545,88.80079438657577,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.66025366473744,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.45015260575157,132.0,309.4074415021902,129.0,172.0,113.0,64.2,56.7,93.94671361513349,151.0,88.0
16,67.7,62.3,220.32393488251608,395.0,206.0,100.0,68.3,99.76782674405996,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,334.3132049239447,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,326.45068095118506,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,161.76174869980713,270.0,119.21265931794474,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,225.33056889460175,441.0,143.0,166.0,259.0,278.0,135.4871584764586
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.2947169383909,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.66625317450018
24,57.9,76.7,193.70422912576413,255.0,288.2021042156167,200.20482437508173,271.0,152.0,263.0,183.0,166.0,135.0
25,126.18438549272038,320.0,233.54917608195132,154.0,124.0,132.0,146.1019590225301,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.06194347988657,255.0,269.1215170609094,85.0,71.4,68.8,53.7,107.0,111.0,123.59078749291879
27,130.2153589011423,194.0,343.0,499.0,249.0,199.019611931248,144.43252507807517,155.0,78.9,105.0,177.0,224.0
28,130.0,162.05546468399487,437.0,637.0,531.0,227.1915686063304,163.36766742993473,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,210.4671666499359,244.0,216.0,210.0,86.6,106.0,131.15792119563656
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,133.13319162387327,169.0,120.49691406838164,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.2909942945305,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.0441136050533,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,299.20302997265065,343.0,145.0247858557621,137.16686532306932,134.0,120.17676821360266,120.0,292.0
34,108.72737733132668,138.08208544821196,201.0,236.0,271.42683660522243,154.0,166.0,121.0,102.87467542776761,38.7,37.1,53.3
35,46.2,125.24228901923098,197.8636384660672,261.0,208.0,225.0,75.8,95.3042996824201,100.82415657984265,34.5,46.1,44.7
36,109.36946220446488,62.7,180.0,313.0,131.0,172.0,99.1,94.18891578286758,67.0,113.0,102.18175709254756,115.4786944850604
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,117.66337074890225,112.0078399505819,83.7,81.7,120.0
