,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.15030635971277,458.0,284.0,170.0,142.00721934915342,109.0,98.7,80.8,80.08158345808164,99.0
1,73.8,229.0,387.0,254.0,581.0,196.02949557250204,144.35863744662606,118.84038583824832,247.0,191.0,85.5,103.72372184868834
2,122.8786050671032,465.0,265.0,437.0,303.0,292.0,221.0,233.0,95.06061494813092,106.06904606174942,99.0,107.0
3,87.0,185.0,202.0,329.9234694474858,398.0,201.8331224223919,154.26006396411051,347.0,101.27952177604419,183.0,109.4439451128132,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,124.30727867407765,141.0,151.0,184.0,105.06984301671895
5,323.0,161.60520634586052,314.0,463.0,406.0,206.0,155.39418257809035,115.01662387809166,86.7,71.8,66.8,68.1
6,74.0,161.0,213.41507463196027,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,126.06967861091437,204.30683750219166,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,218.90057869700095,432.0,469.0,364.0,144.01021504778547,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,261.8530303349068,129.0,127.33213333854383,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,153.35621390010894,295.0,479.0,271.0,303.0,117.0,55.5,69.6,69.19649799142974,45.5,85.67483046927148
12,51.6,57.6,204.0,222.0,255.60227033477656,187.0,118.0,98.7,80.78443440093501,98.1,82.4,91.30669693018386
13,76.0,118.0,170.0,146.0,129.0,164.0,119.75989264379355,50.6,45.4,84.26207526986386,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,206.4171444202767,210.0,129.0,172.0,113.0,101.25128372491967,56.7,94.1,151.0,88.0
16,67.7,152.26732940684965,214.8533566638512,395.0,206.0,100.0,139.57197703423975,115.2944341436505,122.0,99.97708204176894,83.2,175.0
17,155.0,128.0,195.17606728511203,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,194.01310610136784,152.0,85.8,122.0,100.0,97.02011610112542,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,121.5710702096141,102.12194576667994
20,182.0,133.0,215.92739206748516,412.0,304.04357633725664,240.0,198.0,270.0,94.18321170428916,121.7014310420869,106.97517863829741,173.0
21,243.0,145.0,156.0,331.0,302.4604434402798,195.92864736088487,441.0,143.0,97.23405892368257,259.0,278.0,124.0
22,125.58899927868093,232.0,496.0,307.45861083069474,456.0,199.59824905818917,240.0,149.0,121.0,908.0,921.0,107.35331536039402
23,105.0,257.0,218.41223685960918,326.96997456201046,223.0,188.64620724463114,95.7,67.2,90.9,81.58517193648052,45.9,47.0
24,120.65630166564364,153.94042916098417,209.07400919848362,255.0,274.3916800653323,136.0,271.0,152.0,263.0,126.15503139725507,166.0,135.0
25,172.0,320.0,233.0,311.13102334457926,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.86258965692551,111.0,81.0
27,112.82601353075935,194.0,224.6974079053861,499.0,249.0,181.0,103.0,155.0,92.9306419110892,105.0,100.99781272155047,224.0
28,130.0,143.0,246.13903681128767,637.0,531.0,286.0,159.13513900597312,376.0,205.0,122.0,102.35762684093123,172.0
29,195.0,167.0,233.94615010841844,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,102.98526525853512
31,118.0,140.0,368.0,430.0,296.05720468143414,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,258.51905041300887,152.0,145.0,108.0,63.4,74.4,139.0,98.01550629651919
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.5084787434428,120.0,98.62985357882908
34,182.0,161.0,201.0,314.7564821299106,162.0,154.0,166.0,121.0,58.2,75.66574532432753,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.72137791814811,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
