,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,111.20793156448218,86.54686966536438,80.8,110.81954569188123,99.0
1,73.8,136.62536975894534,387.0,254.0,581.0,267.0,291.0,98.8,103.13104650983522,117.86088682535713,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,124.69622437250315,99.0,107.0
3,87.0,185.0,202.0,499.0,306.70862884886157,486.0,323.0,347.0,121.0,183.0,114.91593447526621,120.07587422600582
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,124.43595004319222,141.0,151.0,184.0,418.0
5,90.3816314121125,126.0,188.25529702500498,463.0,406.0,206.0,155.34612950655287,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,72.19937162096613
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,177.39953652495208,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,88.82071144886176,141.68967057518455,184.83524068368212,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,121.03681953632793,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,78.50922722927845,126.0136586542675,171.12572657599162,300.9782679611106,286.81626568278654,303.0,117.0,91.15259195309642,69.6,55.0,71.96238759926834,70.2
12,51.6,57.6,204.0,222.0,286.0,198.07730763898684,118.0,98.7,85.233291976364,98.1,82.4,114.0
13,76.0,118.0,167.60844265651792,146.0,129.0,164.0,99.0,50.6,45.4,100.19994631165284,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.09876880120976,89.00748991160896,56.7,94.1,82.07800149580518,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.41915425677803,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.40615743415705,85.63300074397414
18,100.03394793345193,126.49375895419773,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.64200783169179,131.0,216.0
19,103.04710394603676,127.0,174.0,303.0,252.59256220576992,132.0,103.0,104.6996509751487,222.0,164.0,99.1,119.88781242033755
20,108.8373731963891,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,310.15491059484555,291.0,526.0,163.97249764968927,143.0,106.25969601538469,259.0,131.99568085378596,124.0
22,147.0,232.0,496.0,308.9703055237381,291.42523726774346,243.0,156.85369480604956,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.45319221300933,47.0
24,102.47390814939182,76.7,222.0,255.0,255.00916666288362,136.0,271.0,152.0,103.81533325558843,183.0,166.0,135.0
25,112.6701609903572,320.0,233.0,154.0,124.0,132.0,154.3992820191002,241.0,102.23430503802368,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.1904328284761,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.3077693005953,78.9,105.0,177.0,224.0
28,130.0,143.0,225.77216804074993,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,131.07175855481054,106.0,92.0
30,148.0,269.0,231.96379979459658,308.4255189359554,199.0,189.0,94.5,87.9,169.0,159.0,131.81125579499005,200.0
31,94.5980767854841,140.0,216.22721632328603,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,151.95786067957758,303.0,277.0,147.0,189.50514048206122,145.0,108.0,102.7192828534976,124.38211087502773,139.0,112.0
33,348.0,225.0,234.59534669690927,334.0,318.0,218.81123081315505,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,329.3684735358314,264.7431860878409,154.0,166.0,115.48929018757434,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.4547540519544,276.2845006635906,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.62436476951802,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.11431743959056,119.86965480932504,81.7,120.0
