,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.140140808363,265.3632425225616,216.3704526329491,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.85149581313276,229.0,387.0,313.51731993891593,293.48250429008704,267.0,291.0,98.8,247.0,114.59341515403969,129.98527232656136,121.09494011664624
2,327.0,465.0,265.0,293.8546655778763,303.0,207.69329798813294,221.0,233.0,116.0,102.0,125.77103206976362,107.0
3,87.0,185.0,202.0,285.36784423540837,277.48043891855514,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,279.1634881983884,207.0,143.0,168.0,109.09036908518205,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.5073652786505
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.82720092268244,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,251.63382562566397,271.03062463754753,310.0,207.0,98.92894072482436,102.96317376130303,96.1,67.4,82.1
8,58.1,104.0,365.0,330.09555545405794,469.0,211.47892882089351,277.0,96.7,86.6,49.2,78.72225963411455,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.3303600560928,39.9,32.9
10,73.8,143.0,93.0,299.79146004622453,337.0,193.1690076960512,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,291.5008589965555,271.0,303.0,117.0,55.5,69.6,55.0,75.86953437424239,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.45034374411097,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,93.7861798018244,57.1,88.0,98.82541721822889
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.93095703584889,113.28409732694594,113.20146586512786,134.0,89.0
15,73.7,135.70202637290575,132.0,210.0,129.0,172.0,113.0,101.17561069665263,56.7,94.1,151.0,110.65511703697396
16,67.7,62.3,186.0,264.4139085759289,206.0,100.0,140.5071950669937,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,254.70801766142222,244.0,107.0,61.4,99.72817026223925,77.0,85.70343462973008,90.2
18,106.0,160.0,167.0,209.0,234.38863611978962,181.93460405352283,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,123.04327774083546,135.0,173.0
21,243.0,145.0,156.0,302.36052108010864,291.0,526.0,441.0,143.0,166.0,259.0,147.49900985951308,137.84381695942315
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,150.96146880556674
23,105.0,257.0,388.0,303.81317220525034,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,111.43117979712805,76.7,222.0,255.0,188.0,136.0,271.0,127.03433689658424,110.48684096612375,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,156.56280263857118,241.0,129.0,154.0,239.0,116.0
26,210.0,135.62464331759165,166.0,255.0,186.0,85.0,71.4,104.36680818881986,101.1918042095033,107.0,111.0,116.05387391736511
27,115.75102003932128,150.3133433023558,343.0,499.0,249.0,181.0,103.0,116.14554554764138,78.9,113.32075904288507,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,124.77462196182192,167.0,438.0,814.0,336.0,469.0,180.19465747102893,216.0,210.0,86.6,121.10857368965068,92.0
30,114.87520825790533,269.0,296.0,167.0,199.0,189.0,94.5,120.50043139502674,169.0,120.4341991718166,226.0,200.0
31,118.0,140.0,368.0,322.06619390824926,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,194.95155487222053,277.0,147.0,152.0,145.0,108.0,63.4,84.19118711371789,86.43069515366756,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,145.23862691935923,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.79262730346431,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,268.794013197099,208.0,225.0,144.8417655334264,45.7,94.28673945301901,34.5,46.1,44.7
36,46.2,62.7,201.53741546926557,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,263.2028960020897,201.0,138.0,173.0,118.0,81.1,92.3939607028253,81.7,120.0
