,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,252.08100110189247,170.0,144.86150250618218,109.0,98.7,105.54722864818606,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,129.43084817527722,247.0,139.8842569715481,120.83962864310361,138.0
2,327.0,144.79202267378665,221.9983205028471,437.0,303.0,195.74981054960173,168.69135736754293,233.0,116.0,102.0,99.0,131.66622608943067
3,87.0,185.0,202.0,499.0,398.0,220.87384776205874,323.0,125.71494507999239,121.0,171.00967977738887,254.0,290.0
4,192.0,218.0,220.59416606928048,307.0,522.0,207.0,143.0,168.0,141.0,142.09119827700715,184.0,418.0
5,323.0,126.0,314.0,463.0,281.1292039318784,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,273.95128528900506,180.0,154.0,137.0,93.7,57.2,79.68072911649676,39.7,96.27080061739623
7,48.2,141.18726390292017,195.7546096372997,203.0,421.0,310.0,207.0,104.0,85.4,96.1,87.75174120334464,82.1
8,58.1,147.09349901727904,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.99487539928703,398.0,185.0,129.0,115.0,99.79042270595903,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.27393867583498,57.0,88.30954583600823,90.40114952223487,42.7,69.8
11,105.69400642958428,115.0,206.84714213136894,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,98.91911194993611
12,51.6,134.77224257211338,204.0,222.0,286.0,187.0,118.0,98.7,85.69240681683833,92.64720049117842,82.4,114.0
13,76.0,118.0,184.56943462917877,146.0,129.0,164.0,131.8067776405495,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,268.53460055228106,312.0,244.0,112.62447439349855,85.9,136.0,134.0,119.07258849632318
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,293.2604230262946,214.0,244.0,107.0,61.4,65.9,79.88338325480268,70.9,90.2
18,100.30047914199811,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.25930991403142,216.0
19,105.09803664819702,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,306.46661994974426,430.0,240.0,198.0,270.0,225.0,129.92201463994806,135.0,173.0
21,243.0,145.0,156.0,331.0,292.58033891385037,526.0,441.0,143.0,166.0,259.0,278.0,147.13170266047322
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,104.04619681220528,908.0,921.0,137.0
23,105.0,257.0,388.0,318.7139214143562,223.0,92.5,95.7,67.2,90.9,49.7,91.44437188273571,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.5970251159589,263.0,183.0,166.0,135.0
25,172.0,320.0,225.0748810471164,154.0,124.0,188.33218481979037,92.0,241.0,129.0,149.87890532211134,239.0,144.41106865266735
26,210.0,111.0,192.80351934951236,255.0,186.0,85.0,144.82561989959996,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,118.88500025124208,224.0
28,130.0,143.0,208.24346228989322,311.23011610760926,531.0,234.24659605944,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,203.5478402427043,244.0,216.0,97.46951333948924,86.6,106.0,92.0
30,103.7151798137131,269.0,296.0,167.0,199.0,189.0,147.19406308679174,87.9,169.0,159.0,136.12087644548083,200.0
31,118.0,140.0,368.0,430.0,275.8633335179289,199.0,145.0,121.0,73.2,105.0,100.1599019569322,212.0
32,120.0,176.0,214.88070103582086,277.0,239.39618011126768,152.0,145.0,108.0,63.4,74.4,82.1632111604913,112.0
33,348.0,148.87853364862298,239.0,334.0,318.0,211.2036635230239,357.0,219.0,134.0,118.0,130.13587913490863,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.71627265997427,121.0,58.2,83.32920216242056,37.1,53.3
35,116.77170984434113,48.8,107.0,261.0,208.0,225.0,75.8,93.33253738100953,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,283.8756312041517,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.63768797174737,103.91998177346436,120.0
