,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.28861681702548,133.0,109.0,98.7,98.0969094081766,106.0,99.0
1,104.5342907900442,229.0,387.0,344.1671320120761,318.90576304751124,267.0,291.0,98.8,247.0,133.83375846081654,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.93239277447569
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,147.52291792564964,665.0,343.2498504604209,522.0,207.0,143.0,168.0,141.0,151.0,218.29920460143234,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,70.44871389968424,45.1
7,48.2,71.7,224.28251909206006,344.61916415589417,303.75087717779604,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.7187351217763,196.0,398.0,185.0,190.6137424506781,115.0,81.8,43.5,78.58743080115903,99.76939690391532,108.63361896318835
10,73.8,143.0,93.0,302.7765673432539,337.0,198.15318270460074,138.00913959273214,57.0,37.2,38.8,42.7,82.2956693388943
11,67.9,115.0,295.0,479.0,271.0,303.0,175.57298076196918,100.60333404316005,69.6,73.47752254662547,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,267.68884621073266,164.0,137.35334928117746,50.6,45.4,57.1,88.0,94.36457482640901
14,75.5,48.7,92.8,322.44252717188283,307.48053424076295,312.0,244.0,210.0,108.48363768041567,136.0,134.0,89.0
15,73.7,128.37642973157386,132.0,210.0,277.8274802582047,183.40641392897064,113.0,95.29940560197724,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.00969690302028,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,275.7560172678524,187.73476708151964,107.0,61.4,81.83255474776546,77.0,70.9,90.2
18,106.0,138.20875789141277,167.0,209.0,306.3544870773476,286.0,152.0,85.8,94.60270648094937,100.0,113.51231951527,216.0
19,345.0,127.0,253.34894683035088,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,103.07816953903229,133.0,249.23091330708564,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,246.46662960457348,331.0,291.0,526.0,184.23051633070233,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.05217350197805,388.0,318.8362326798122,273.6939474240207,92.5,151.6352643241899,67.2,88.01027424073963,49.7,45.9,47.0
24,57.9,76.7,235.21312131904028,328.5962701245618,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,162.0598676147908,115.27032262790091,129.0,154.0,239.0,116.0
26,84.54620727503894,111.0,166.0,255.0,265.77024941054435,85.0,71.4,68.8,53.7,82.22541420190896,111.0,81.0
27,108.61451807311461,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.32217382416181,105.0,177.0,224.0
28,130.0,143.0,437.0,386.26864503239796,531.0,286.0,368.0,376.0,205.0,140.98691876862074,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,207.44390635134317,106.0,92.0
30,113.28954145874694,269.0,296.0,167.0,313.5706080536327,201.61292226366163,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,326.0283330322262,316.0,199.0,145.0,102.36623176662222,73.2,105.0,93.1,212.0
32,105.70035942960439,147.96173383391007,303.0,277.0,147.0,152.0,149.0570264717543,108.0,63.4,100.65998428994547,139.0,112.0
33,98.35767440629992,139.9564687252366,239.0,334.0,324.04377897146003,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.07366395882192,107.0,261.0,275.24722163762476,183.51638819358692,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,96.58269515763398,134.88229517903883,113.0,134.0,288.0326588255884,200.47917207752937,173.0,118.0,81.1,83.7,106.873642707325,120.0
