,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.79394091634438,254.0,338.7022782205889,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.74376578751672,387.0,254.0,581.0,217.95372890304407,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,152.7874797105298,233.0,116.0,102.0,99.0,107.0
3,87.0,128.4122787971549,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,104.676704133949,151.0,262.49142463595297,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.52406611977015,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,325.09403699851384,180.0,154.0,137.0,93.7,77.81288439078756,50.0,39.7,45.1
7,48.2,71.7,198.62800317220922,203.0,421.0,310.0,207.0,120.71047480507973,85.4,96.1,108.45325405651951,110.23135716065724
8,58.1,118.94709150291035,365.0,432.0,469.0,211.3513465971643,277.0,96.7,86.6,49.2,64.4,81.5
9,101.4312550775814,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,98.23076776683284
10,73.8,143.0,93.0,309.7329229380846,337.0,214.02338227508707,88.0,57.0,37.2,85.43027396941793,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.27883350032961,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.75047149205938,134.0,89.0
15,101.57892934127375,96.8,132.0,210.0,129.0,172.0,141.3238486376369,112.66492092965782,56.7,94.1,151.0,88.0
16,111.57142428359518,138.19262192000028,186.0,395.0,206.0,202.41696704904555,68.3,102.92126226857064,122.0,78.5,100.54907588945596,175.0
17,87.35127083996935,128.0,172.0,314.1789374411721,214.0,244.0,107.0,61.4,65.9,82.02585464039471,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,134.78745952895665,85.8,96.91402956381725,100.0,102.82507797949438,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,345.70402258109664,430.0,240.0,198.0,270.0,110.93610528402785,229.0,135.0,173.0
21,243.0,128.62727676279744,156.0,331.0,291.0,526.0,441.0,143.0,166.0,112.35089900389129,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,153.07475381935836,135.97073541488984,121.0,111.04799058182059,921.0,137.0
23,105.0,257.0,388.0,338.53966596364927,223.0,92.5,95.7,67.2,90.9,95.08734148519231,105.08830366338321,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,98.61177544747044,183.0,166.0,135.0
25,172.0,320.0,233.0,338.2085402929846,124.0,208.07363687079956,92.0,241.0,129.0,154.0,126.0205367743143,130.2656971815244
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,97.10873832878697,107.0,111.0,114.76072141546187
27,91.7,194.0,210.29974370002378,320.26881145480223,269.08851109915827,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,123.64141412311393,143.0,236.7308969697288,637.0,531.0,286.0,156.36109134974802,376.0,205.0,107.81645220695961,107.0,172.0
29,195.0,167.0,217.86929647972147,814.0,336.0,469.0,173.18335325493095,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,329.00455140031266,199.0,189.0,94.5,87.9,101.30250123534528,159.0,226.0,200.0
31,118.0,152.99165104070966,368.0,430.0,316.0,199.0,145.0,121.0,98.51730130054816,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,279.3126835448999,206.46399220068184,145.0,108.0,63.4,74.4,92.44705080250563,112.0
33,348.0,143.50103905156504,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,143.24005039901343,292.0
34,182.0,161.0,201.0,341.77001535385153,162.0,154.0,136.36497576067518,121.0,89.59629405847011,89.93825209751203,37.1,53.3
35,46.2,48.8,204.96138350125918,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,193.1354268776334,99.1,93.78176253841829,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,296.809275545634,201.0,138.0,173.0,118.0,81.1,83.7,107.58448096153083,102.10876038377094
