,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.32275248248365,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,106.02034909324261,85.5,138.0
2,327.0,465.0,265.0,295.0214398521211,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,246.0231498438527,499.0,398.0,486.0,323.0,132.25370975214403,121.0,183.0,254.0,290.0
4,116.21654000394315,218.0,248.6891427955888,307.0,522.0,207.0,163.46920702310132,168.0,141.0,151.0,184.0,418.0
5,323.0,167.5969237928118,314.0,295.0050903312312,277.0842962420545,198.88247809748663,195.0,154.0,105.00275213840455,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,231.9158246196744,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,145.4837936313852,97.2,203.0,421.0,213.04226198430746,207.0,104.0,85.4,80.18734161457922,96.12816862812727,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,96.2706604606967,112.45851115863094
9,138.0,126.0,212.99436195917707,398.0,185.0,129.0,115.0,100.80978686818415,43.5,42.9,39.9,94.3196201634536
10,73.8,143.0,93.0,291.24312190280756,268.3422353835932,306.0,88.0,57.0,82.68168718335028,38.8,42.7,69.8
11,67.9,115.0,295.0,297.7202945095712,271.0,303.0,117.0,55.5,90.68682287257812,73.10675984093146,45.5,70.2
12,51.6,57.6,204.0,222.0,280.6687661176647,187.0,156.51325752749193,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.94722974683987,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,212.14645655937645,104.0,290.0,312.0,244.0,210.0,85.9,110.15261304458978,134.0,122.83288768241579
15,73.7,96.8,132.0,281.84611702332734,129.0,198.7257690543184,113.0,64.2,84.70641072238749,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,263.9453963731133,100.0,68.3,99.40199470512282,122.0,78.5,83.2,175.0
17,155.0,142.55332764127903,172.0,294.0,214.0,244.0,107.0,61.4,81.91250704147801,82.1121423631896,70.9,90.2
18,102.79077146314773,160.0,167.0,209.0,342.0,286.0,152.0,111.46210656638505,104.96016372695073,100.0,131.0,216.0
19,345.0,127.0,214.56457369099195,303.0,336.0,132.0,103.0,87.0,97.41226994376328,164.0,99.1,114.18395729076087
20,182.0,133.0,222.55608179833317,412.0,430.0,240.0,198.0,133.11403146411897,225.0,124.01799276509338,135.0,173.0
21,243.0,145.0,156.0,331.0,313.7276363420425,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,110.12827661108018,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,142.7970234881569
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.9008950059235,49.7,45.9,47.0
24,117.18369324114022,76.7,222.0,255.0,285.0599731643948,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,148.96883031204462,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.47326847925788,239.0,125.5677715797191
26,210.0,144.91295194695516,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,241.95097599434865,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,231.85160950274823,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,299.16460252197345,336.0,216.2612742846815,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.29980529059793,87.9,169.0,159.0,226.0,200.0
31,118.0,167.17164588810854,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.73529250577039,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.78820726660075,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,115.89148639403304,121.18915512676548,120.0,123.97087083483757
34,182.0,161.0,201.0,295.18621144622443,162.0,154.0,138.02847130678077,105.70914390670904,58.2,38.7,37.1,85.09176300573708
35,46.2,149.73383600697358,205.58960640005387,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.17363660139699,62.7,212.602583594345,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.56804734298638,83.7,106.95549580285326,120.0
