,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.59063604924815,80.8,106.0,99.0
1,73.8,135.42941149613688,387.0,346.475954079326,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.42778615714096,142.22052221815912,265.0,437.0,303.0,216.8052137304601,221.0,233.0,116.0,102.0,106.46793598706844,107.0
3,87.0,185.0,202.0,499.0,398.0,220.87715537647037,323.0,130.58092158085924,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,335.7920263423708,522.0,207.0,143.0,168.0,101.49501377265125,151.0,184.0,112.47246733157597
5,323.0,126.0,314.0,463.0,282.66358841629767,206.0,195.0,154.0,86.7,99.04292384571681,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,191.02195139271888,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,141.9971157372054,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,120.74637530043908,86.6,49.2,64.4,99.51107146623787
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,74.9636657342244,39.9,32.9
10,93.30477473862238,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.22327291167944,38.8,42.7,69.8
11,67.9,136.53857796241687,295.0,479.0,290.0456796556969,303.0,117.0,55.5,69.6,74.1754054561697,45.5,70.2
12,51.6,57.6,188.25606397590366,222.0,286.0,187.0,118.0,105.44364103177267,154.0,104.24343776560968,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.44229309451455,99.0,50.6,45.4,57.1,80.85893655308533,85.0
14,75.5,48.7,92.8,104.0,289.662151342531,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.20000576387099,132.0,210.0,238.74454641242852,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.25112145617123,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,189.05700134298002,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.23360192040164,303.0,267.2046445587668,196.46528489616225,103.0,87.0,222.0,164.0,99.1,224.0
20,101.06693399846937,133.0,210.75201659157244,412.0,430.0,240.0,198.0,270.0,115.559098586954,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,212.77544734530915,149.20379225723204,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,342.08091432233283,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.89202290496198,140.62411428235106,211.89353021144214,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.09624580333224,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.62731025660975,92.0,241.0,103.3862177943785,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,188.65116606646143,131.97741234320017,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.39807003134536,181.0,103.0,155.0,78.9,105.0,111.3417018047205,224.0
28,130.0,143.0,244.81270535447334,637.0,531.0,286.0,368.0,376.0,205.0,122.0,126.29337224379736,172.0
29,195.0,153.02914053411334,438.0,814.0,336.0,218.53380568356175,154.5073276683715,216.0,210.0,118.59448582873338,106.0,116.03354712773115
30,100.52898594857523,269.0,296.0,311.3256723502621,199.0,189.0,141.99743693541654,87.9,169.0,135.27570224289764,226.0,200.0
31,97.32510478987386,140.0,368.0,324.97862465208084,316.0,199.0,145.0,121.0,73.2,97.10621523780813,93.1,103.63668102978798
32,120.0,176.0,303.0,277.0,147.0,152.0,148.65062363404914,111.69235649233514,63.4,74.4,104.48356807820542,112.0
33,348.0,225.0,225.93332402542603,334.0,318.0,343.0,149.95486579692923,219.0,134.0,118.0,120.0,115.43319879299666
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.48835371505392,108.71048056995835
35,46.2,121.75690163955942,107.0,322.3069505964736,208.0,225.0,75.8,45.7,80.9226293811283,71.51908675034744,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,129.91919397647328,101.2269374366887,83.13759971489694,80.90697783002432,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
