,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,164.30531298422812,116.15047659990466,98.7,80.8,106.0,99.0
1,73.8,150.76785849204876,387.0,349.6979036721584,581.0,267.0,291.0,98.8,247.0,191.0,157.82497195634255,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,138.26009082994864,254.0,290.0
4,105.00972353492072,218.0,223.9559336133674,307.0,522.0,207.0,143.0,168.0,141.0,151.0,152.76054302499034,418.0
5,323.0,126.0,203.93415847534655,463.0,406.0,214.08054174120448,195.0,154.0,86.7,71.8,94.89234893629258,68.1
6,74.0,161.0,174.0,275.0,251.95997406876617,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.30894074179892,118.62431146816981
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.93370982778617
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,79.25428515359977,83.70334507796142,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.04843367440557,37.2,38.8,42.7,99.83892804299597
11,67.9,115.0,295.0,321.7345569881286,271.0,303.0,161.12809301470793,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,269.03670072792227,187.0,162.3600170433509,98.7,83.74537656916203,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,148.43594195022428,50.6,45.4,57.1,88.0,91.60666332612324
14,75.5,136.71312694363286,92.8,349.03866282056714,290.0,312.0,244.0,210.0,85.9,136.0,126.93072675291664,130.4916856232937
15,73.7,96.8,132.0,210.0,260.7096654939511,172.0,113.0,95.10783416097277,56.7,94.1,151.0,88.0
16,67.7,135.55062745677085,201.00694084378685,297.48447489490655,206.0,186.7018454555381,68.3,68.5,122.0,78.5,112.82181969456428,175.0
17,82.52006992911974,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.52184816122147,152.0,85.8,122.0,100.0,131.0,116.73322360498855
19,345.0,127.0,206.51358427323353,303.0,336.0,132.0,103.0,87.0,222.0,116.19711420499299,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,95.0299052307232,229.0,141.32968455754497,173.0
21,243.0,150.1036396691301,156.0,369.3340182481012,291.0,526.0,441.0,134.89319204716867,166.0,134.4450694143183,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,104.61748830491403,908.0,921.0,137.0
23,102.51554339047127,257.0,388.0,319.395907718479,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.00398831522313,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.62773920080363,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,182.7616827395072,144.36159116421697,68.8,53.7,107.0,111.0,99.10982846375302
27,91.7,194.0,343.0,499.0,249.0,200.62833744870647,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,218.38873589806343,637.0,531.0,286.0,368.0,376.0,97.68209486992328,122.0,107.0,172.0
29,195.0,167.0,202.58529155951146,814.0,336.0,469.0,244.0,216.0,210.0,122.0103800119929,142.61215367924342,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,94.4241683019932,117.84074012809772,226.0,200.0
31,118.0,144.92284158151003,207.9807637975949,430.0,316.0,199.0,145.0,121.0,73.2,105.0,120.03491098391436,212.0
32,97.92667405433377,176.0,303.0,300.7369300909371,147.0,152.0,145.0,108.0,80.92173495151312,74.4,106.09279141912188,112.0
33,348.0,225.0,239.0,330.7727183597629,318.0,209.59892930574608,167.37202762044632,219.0,134.0,115.84933771548174,120.0,120.36090950247424
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.49360888825106,53.3
35,46.2,48.8,107.0,311.9756351131953,208.0,225.0,146.5662849463183,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.32044055077107,82.11137168198317,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.18100232493092,83.7,81.7,120.0
