,0,1,2,3,4,5,6,7,8,9,10,11
0,122.27052235525375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,126.68899895244253,229.0,387.0,360.0404493996239,581.0,267.0,153.14812911943093,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,369.2869450513242,303.0,292.0,173.0937439561172,233.0,99.95859548429965,102.0,99.0,107.0
3,87.0,185.0,202.0,321.6359423786307,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,110.89193449123908,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.814196057314,197.115047190333,195.0,108.71830423353029,86.7,71.8,66.8,68.1
6,126.24806070602573,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.87608348887561,71.7,97.2,316.68515164305137,421.0,204.83757684111467,207.0,104.0,84.75870670732165,98.02273163450621,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.24717408194297,96.7,86.6,49.2,78.36436354794759,81.5
9,138.0,126.0,196.0,398.0,245.84886688205432,129.0,115.0,81.8,43.5,42.9,70.24243955472625,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.44186302058858,38.8,80.38268104665818,69.8
11,67.9,131.78944827267412,295.0,479.0,271.0,303.0,133.03162675932245,55.5,88.62887014181682,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.18802760564944,114.0
13,76.0,118.0,170.0,146.0,129.0,168.40548628492633,99.0,50.6,45.4,93.7827667571306,88.0,85.0
14,75.5,134.7542725419762,92.8,104.0,290.0,312.0,244.0,108.15712347671959,85.9,136.0,134.0,89.0
15,113.49034453259824,96.8,132.0,293.24719353664574,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.73669364130274,68.3,89.68837683627862,122.0,78.5,83.2,175.0
17,155.0,128.0,197.49294390253075,294.0,214.0,163.14602767139445,107.0,61.4,69.27008900749934,77.0,70.9,90.7088412832452
18,117.08419172094511,160.0,221.97090678614754,209.0,342.0,286.0,152.0,85.8,122.0,119.99034938814688,131.0,216.0
19,345.0,127.0,174.0,303.0,268.3614476032594,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,231.2912812307038,412.0,430.0,240.0,198.0,126.510623918814,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,110.19796954522084,259.0,278.0,124.0
22,147.0,232.0,238.49714159720355,511.0,456.0,250.30109541731917,240.0,149.0,116.74163350160792,908.0,921.0,137.0
23,105.0,129.0831602687315,224.45058991485942,674.0,273.0089060375809,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,130.1802410295981,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,137.37147075161778,166.0,135.0
25,172.0,320.0,233.0,334.35198972593724,124.0,132.0,149.09363947419178,112.70455494450898,129.0,154.0,239.0,126.79869729442304
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,329.19519710237205,273.3277238297479,181.0,103.0,105.39852978119255,78.9,105.0,177.0,224.0
28,130.0,143.0,252.16033729878376,637.0,531.0,286.0,368.0,376.0,205.0,124.44403550218372,107.0,172.0
29,195.0,167.0,235.3901507920038,814.0,336.0,216.26216957822237,244.0,216.0,210.0,86.6,106.0,135.13197466011883
30,128.48731086004838,269.0,296.0,330.2379990061456,199.0,189.0,138.17266535624907,110.93685178837036,103.94434209997644,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.80449376458844,121.0,73.2,103.67259729195322,93.1,212.0
32,120.0,176.0,303.0,277.0,261.0773611940503,152.0,145.0,108.0,63.4,74.4,139.0,116.07863353151917
33,348.0,159.1813512090252,239.0,334.0,318.0,343.0,357.0,219.0,113.5082790610669,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,97.45909174288498
35,46.2,48.8,107.0,261.0,208.0,186.66379879760393,129.08285006022055,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.14505096800028,79.6,67.9
37,99.7,115.0,113.0,311.82147445048923,201.0,138.0,173.0,118.0,81.1,91.23895687345215,81.7,120.0
